19	121	0.9603893360629947
19	20	0.7658033759344274
19	124	0.6444104226201545
19	25	0.6250557336657764
19	23	0.6201876684955356
19	21	0.5930903971399833
19	29	0.5751601653074319
19	129	0.5581899157339527
19	119	0.5467474113928095
19	115	0.5453296916675922
19	133	0.5355749638302197
19	26	0.5320067917421591
121	20	0.7695404907559447
121	124	0.7005144671630322
121	25	0.6954427209468197
121	23	0.6886849639337153
121	21	0.627129037681027
121	29	0.6066099488586258
121	129	0.591577901749407
121	115	0.5853809968057365
121	28	0.5852626651026268
121	133	0.5839593706485751
121	132	0.57890221208072
121	126	0.5731692736397492
121	26	0.567854138821603
121	125	0.5668641078745695
121	128	0.5551880011631029
121	119	0.5539138510367669
121	116	0.5485745854167178
121	150	0.5411567848827838
121	118	0.5320856536918702
126	128	0.9339814294881202
126	123	0.7381443591299945
126	124	0.8021452742154098
126	125	0.7955971283065256
126	129	0.7699886993454392
126	22	0.7345691550113174
126	26	0.7031733075158023
126	23	0.6947346343477143
126	21	0.6885640307856303
126	25	0.670972572201837
126	117	0.6532115129609517
126	127	0.6365071987462456
126	133	0.605052848450147
126	131	0.5923573907245037
126	143	0.5649472131561806
126	132	0.5649267877706184
126	130	0.55944157449746
126	29	0.5571564151477109
126	28	0.5369855219039903
128	124	0.8462806645159647
128	125	0.7974977790724809
128	129	0.7374426419392724
128	123	0.675934352469347
128	21	0.6714176648060582
128	25	0.6679652175309023
128	23	0.6572291068687884
128	22	0.6528960765714491
128	133	0.646102986928633
128	26	0.6453216927223486
128	130	0.6169588542644243
128	132	0.6052429872464116
128	127	0.6016376826052894
128	117	0.6004368254100171
128	29	0.5859197479303894
128	131	0.5773243029641332
128	28	0.5634133880972956
128	143	0.5393510661933836
28	132	0.9280435508194399
28	29	0.7311575389464704
28	131	0.729098460832799
28	23	0.700570483589314
28	21	0.700152698861112
28	25	0.6959741902687475
28	133	0.6528731269035836
28	129	0.6474524798312806
28	26	0.6468945601503461
28	125	0.6178932193683302
28	124	0.5736189904497883
28	116	0.5553401711567382
132	131	0.735768518126863
132	29	0.7263984864309551
132	23	0.7038046863505265
132	25	0.701379211645962
132	21	0.6886586773775567
132	133	0.6776198844403514
132	125	0.6626143741114097
132	129	0.6398088215336917
132	26	0.6071658334201929
132	124	0.5828907945406548
132	116	0.5319924522141157
23	25	0.9141970392864125
23	22	0.7530356008501323
23	21	0.7515032649706418
23	26	0.7265118295263768
23	29	0.7190040246449781
23	124	0.6977949912068193
23	129	0.6929143262728195
23	125	0.6723666746270458
23	133	0.640587814151764
23	123	0.638199471274968
23	131	0.6037834919859686
23	116	0.599053766475221
23	188	0.5875721836652398
23	20	0.5873822712208505
23	100	0.5766371970750173
23	186	0.5627987677877616
23	148	0.5449431372267199
23	115	0.5341256764308744
25	29	0.7211514522537977
25	124	0.7138986872551717
25	21	0.7094521650710834
25	133	0.6672279791249539
25	26	0.65784216537012
25	129	0.6547910099577409
25	22	0.6429110302314942
25	125	0.6177077225978985
25	20	0.6134784399968345
25	131	0.6104133942660286
25	123	0.5818995711391185
25	188	0.5683485392124727
25	116	0.5550634707886437
25	148	0.5432395444334531
25	186	0.5367008021433135
25	100	0.5298740308651808
110	114	0.8817103360707773
110	104	0.7470296513793077
110	10	0.6960618352856309
110	13	0.7795804230222143
110	113	0.7179348240273494
110	8	0.705707226687513
110	12	0.704661580516532
110	111	0.6576719586788462
110	102	0.6371195014461092
110	70	0.5449361068186365
114	13	0.8390040178025615
114	12	0.7219855014584593
114	113	0.6985279667846893
114	111	0.6788672500029443
114	104	0.6783223459220774
114	102	0.6754941902453555
114	10	0.6704554381314278
114	8	0.6571438909833109
114	70	0.6255307601306419
114	141	0.6049387320339114
114	32	0.6019438495724722
114	2	0.5751267048059903
29	133	0.8775246813345905
29	129	0.7804419037275643
29	26	0.735024627707024
29	21	0.6977744673479626
29	131	0.6868616594979744
29	124	0.6322886099745512
29	125	0.6272139695074355
29	20	0.6092765536376625
133	129	0.7542926903862212
133	131	0.7214344967352896
133	26	0.7079240412803272
133	21	0.6631973520389598
133	124	0.6383653980219725
133	125	0.6203045744970442
133	20	0.5399322713652049
133	117	0.5389325638151546
133	143	0.5346186444065376
133	16	0.5303054337667447
133	130	0.5299459504052529
88	90	0.8696398386558933
88	75	0.772621747171216
88	85	0.6346893566336859
88	94	0.7112356417691269
88	193	0.6823401784916207
88	80	0.6820942718594813
88	87	0.6681147226303394
88	91	0.6646456994165547
88	93	0.6557154514850286
88	83	0.6407116234176912
88	81	0.6229062585154312
