19	121	0.9459922644287434
19	20	0.7151321442587102
19	123	0.7485416484229556
19	132	0.7380760801347808
19	23	0.7359840065959038
19	28	0.7308222682763829
19	25	0.7256891962636005
19	115	0.7070399813672432
19	118	0.69534976461564
19	131	0.693361147872191
19	133	0.6897296996726768
19	21	0.682126355390661
19	125	0.6732861458814832
19	128	0.6725857849083199
19	29	0.6607028716242269
19	16	0.6568881425140345
19	26	0.6511888026760358
19	126	0.6408825433534157
19	119	0.6263579032766041
19	14	0.6175469031092125
19	15	0.6174045966599475
19	22	0.6046787074124068
19	116	0.5979306046381806
19	17	0.5844138915383148
19	117	0.5696334120628411
19	124	0.5684500775460329
19	120	0.558595952136642
19	129	0.5555545294081625
19	127	0.554745113435209
19	136	0.5461722785108651
19	18	0.5055620873286174
19	27	0.4987042747319469
19	186	0.49226093846903174
19	150	0.4866871381973609
19	42	0.48512114995055305
19	33	0.47042813209704215
19	43	0.45984917560866784
121	123	0.7779275525210765
121	132	0.7577713729021888
121	23	0.7509674212376721
121	25	0.7442768673618372
121	28	0.7423616758808548
121	128	0.711181281691629
121	20	0.7066647115909934
121	115	0.7046817180311937
121	131	0.7029406805289352
121	21	0.6908865775577022
121	118	0.6855706389958477
121	133	0.6837910824020292
121	126	0.6771707419622188
121	125	0.6636452497255594
121	119	0.6591335418253804
121	29	0.6477253752529717
121	26	0.6464465609669479
121	16	0.6459514982420772
121	14	0.609414867153632
121	22	0.6062811925139138
121	116	0.6056040607691351
121	15	0.6044058601115487
121	120	0.5939777695444266
121	124	0.5848285688613721
121	136	0.5790551123323712
121	117	0.5779306781791468
121	129	0.5756284102588318
121	17	0.568199585003782
121	127	0.5634952904020134
121	27	0.5178299219620819
121	150	0.5062838079405003
121	186	0.48504468049412586
121	42	0.4830002040871318
121	18	0.4803275690082481
121	33	0.4731568430136882
121	75	0.47201514951711004
12	111	0.9229676900485811
12	108	0.8721517855366894
12	9	0.838944793413829
12	103	0.8200270367703287
12	3	0.8104366381922272
12	113	0.7928279676352815
12	13	0.7832020272124862
12	10	0.771207233126757
12	102	0.7371231522228229
12	11	0.7312785221945555
12	110	0.7308082910055743
12	0	0.7180704762395247
12	6	0.7094521650710834
12	105	0.6974099781711984
12	112	0.6708625982839362
12	106	0.6558066478758987
12	109	0.6367985885489011
12	139	0.6091319134925944
12	8	0.5920262432247595
12	142	0.5528385004973019
12	1	0.5155575397150035
12	38	0.49417547827380776
12	70	0.4778157742774518
12	5	0.47422719263318447
111	102	0.8299575597888287
111	110	0.8144477639918106
111	113	0.7954135426870135
111	108	0.8557371100205204
111	103	0.8407129019256198
111	3	0.8235656243754609
111	9	0.8129610766426568
111	10	0.8028217120809016
111	13	0.7978251415834422
111	0	0.7630183753269552
111	105	0.7402761194169487
111	6	0.7101319522738792
111	11	0.6693309030408428
111	139	0.6678433586824275
111	109	0.6467549718985631
111	8	0.6366321023520286
111	106	0.6296946471625671
111	1	0.6122921346691932
111	112	0.5587885537648233
111	142	0.5406262076375284
111	2	0.5292480092782492
111	100	0.5233265220431635
111	40	0.5091117475765446
111	39	0.49071372137722047
111	156	0.4779623824621757
111	144	0.47345947496806107
111	36	0.4712064630613484
111	5	0.4661107481022298
111	101	0.4599674482599973
28	132	0.9166591421529602
28	131	0.8510641096679439
28	25	0.7846282875818538
28	133	0.7739484433402164
28	21	0.7685190091226192
28	29	0.7518425554364132
28	23	0.7133490575153908
28	115	0.7121584623539613
28	125	0.7105035387554013
28	126	0.7090048697277399
28	128	0.7011250889482148
28	123	0.6736577220245232
28	26	0.6467607889410043
28	116	0.6351907115371691
28	16	0.6209562813097876
28	118	0.6173798435860932
28	20	0.6074687929348749
28	15	0.6054203878374347
28	119	0.5877554860036251
28	14	0.5661578800940684
28	129	0.5628602578522355
28	127	0.5464809504827549
28	22	0.5366936825826132
28	42	0.5109096764503803
28	124	0.5098595760674699
28	122	0.5089932090851053
28	27	0.5068116285817377
28	17	0.5032209406303453
28	186	0.5007075576232106
28	120	0.49714749118408347
28	52	0.4957081934962011
28	33	0.4832071890059573
28	136	0.4794269993651707
28	117	0.4766187659813446
28	18	0.46539815194242823
132	131	0.8475247836041858
132	21	0.7637277195612084
132	133	0.762642094367171
132	25	0.7596850989590241
132	128	0.7515380823047593
132	126	0.7466050781957677
132	125	0.7294916888755703
132	29	0.7277371816200452
132	23	0.7267525523990135
132	123	0.720377850390314
132	115	0.693361147872191
132	26	0.650179735792556
132	118	0.6269348517837472
132	116	0.6202430484572752
132	16	0.6084395957445499
132	15	0.5932394728714049
132	129	0.589435121928434
132	127	0.5881219097131529
132	20	0.5863136282431627
132	119	0.582705897638511
132	14	0.5410648490021348
132	27	0.5383362705904663
132	22	0.5379100165249423
132	122	0.5346329279119122
132	136	0.512120573699926
132	117	0.5075989358209354
132	120	0.5032433433526802
132	124	0.4970496150906226
132	42	0.4958364091659542
132	17	0.4952026625033989
132	33	0.4868550100589087
132	186	0.47002311042236494
132	18	0.46331171781321806
132	52	0.46036945319419575
9	108	0.9144430673846928
9	109	0.8476937187225998
9	11	0.8290842553582853
9	3	0.8445404675354211
9	106	0.8338070534537159
9	103	0.8279554616492786
9	0	0.7427698982133191
9	102	0.7260724048308811
9	6	0.698102711624581
9	112	0.6830182935801131
9	10	0.6704224074324019
9	5	0.6533490869233758
