9	108	0.9374765517228197
9	109	0.9258762254330278
9	3	0.795707209591946
9	106	0.7054461026856549
9	103	0.7422314671012894
9	70	0.6987327330316363
9	112	0.6795029248152192
9	5	0.6552078222237996
9	11	0.6363584604346069
9	0	0.6275474858714886
9	95	0.6123858908088414
9	124	0.557142623459449
9	102	0.5210063038835624
9	113	0.5075692414852245
9	176	0.5047055216798008
9	156	0.4900149420656608
9	12	0.4850140906343273
9	117	0.48187233922367056
9	197	0.4744984356007505
9	119	0.4662359772851347
108	109	0.895157698346352
108	103	0.7949723410181191
108	3	0.7843590888559397
108	112	0.7321333973207313
108	70	0.6942531937034789
108	11	0.6790720700733551
108	0	0.6224348018794854
108	106	0.6220058125948648
108	102	0.59534162996716
108	5	0.5877816671276342
108	124	0.5795600583519862
108	113	0.5758490234817046
108	95	0.5715083774901664
108	12	0.5603409177960532
108	117	0.5175737272795254
108	1	0.5088968823430888
108	176	0.49082000208116133
108	111	0.48578612112689207
109	103	0.7560673574808222
109	3	0.726304003658004
109	106	0.6774521915191999
109	112	0.6729470592026925
109	70	0.6539275713152227
109	95	0.6284619566979142
109	0	0.6146744266711164
109	5	0.6120420340919566
109	124	0.6017269995754436
109	11	0.5756016635656678
109	197	0.5219164012406202
109	117	0.5083260703312523
109	102	0.5075246977208295
109	119	0.49404698307875167
109	176	0.49338905215899936
109	156	0.49270026690422175
109	128	0.48092738679420177
109	101	0.47264444215648715
109	25	0.4702957429574592
109	113	0.4662281510085113
19	121	0.9235433245991531
19	20	0.8003912354841726
19	117	0.7251917734733937
19	124	0.7393299952247887
19	16	0.6995200150101402
19	128	0.6565184610411576
19	17	0.6469120056346206
19	118	0.6337209473041843
19	120	0.6331820821236875
19	123	0.6250313608432221
19	25	0.6160909987468164
19	136	0.6048943467153219
19	23	0.6022880759933853
19	18	0.5961866649732062
19	21	0.5954449110632533
19	119	0.5849404135832539
19	27	0.576330070440628
19	28	0.5687410581416991
19	29	0.5658316481413961
19	126	0.5648586981518344
19	130	0.5632085838803744
19	129	0.5585890723925897
19	133	0.546537056715417
19	125	0.5385350949523826
19	39	0.5289311810395237
19	115	0.5282466170471466
19	132	0.527799478243534
19	51	0.522251018385871
19	48	0.5168119153542897
19	144	0.5074430271067426
19	40	0.5071533941883132
19	53	0.5036240861305322
19	22	0.5023093236184175
19	188	0.49953024474355295
19	33	0.48830331577625785
19	15	0.485755560059282
19	154	0.4773371834650386
19	127	0.47593838638340646
19	143	0.4699529904115216
19	131	0.46670542031415496
19	134	0.4656644673421072
19	26	0.465452988475093
121	20	0.7481632754957522
121	124	0.736583837012919
121	117	0.7161322779740731
121	16	0.6761515388367338
121	128	0.6474699036514334
121	25	0.6121170771258779
121	17	0.6100242618436483
121	119	0.6004687982310419
121	118	0.6000785986491746
121	120	0.5940165995850863
121	21	0.5926883382038696
121	23	0.5846640509248413
121	29	0.5665043073164091
121	126	0.5462003457313563
121	51	0.5387551519926839
121	27	0.5341614109645967
121	133	0.5339755705462722
121	28	0.5323580148550745
121	123	0.5293271932879664
121	136	0.5282105683194669
121	129	0.5045788145123684
121	18	0.5006700920881911
121	130	0.5004002848642601
121	115	0.48842515583552176
121	125	0.4802967969999807
121	40	0.4752961422244442
121	48	0.4737154608845487
121	132	0.4665411451456299
23	25	0.8795779635467377
23	22	0.7120648119215837
23	128	0.8262813352900373
23	126	0.8069419074192337
23	20	0.7340484618078519
23	29	0.7276524987811188
23	129	0.7240186552194228
23	124	0.7014757315506396
23	28	0.694113304108984
23	133	0.658845017943993
23	131	0.6583637137647947
23	27	0.6477079613594465
23	39	0.6440243332314332
23	26	0.6175963915299902
23	117	0.6082947211837821
23	132	0.6067868856247379
23	123	0.604342386919777
23	16	0.5981233137620056
23	21	0.5676915066579166
23	118	0.5438947616619872
23	103	0.5227017697785356
23	112	0.5206710894503389
23	127	0.5055918630054975
23	115	0.4916621391857777
23	143	0.48188001717715934
23	116	0.4762554523825197
25	128	0.8791926052681882
25	27	0.712493424711522
25	29	0.7548223810035251
25	20	0.7162248247470547
25	126	0.7131328911066727
25	124	0.6954891903861485
25	28	0.685782578024453
25	16	0.6705435070041523
25	117	0.6409827082656367
25	133	0.6354292640179091
25	132	0.6190479326998098
25	129	0.6074877220398722
25	131	0.5869563703286738
25	22	0.572107379229562
25	21	0.5640751146424184
25	118	0.5397055207898115
25	26	0.5386699773401545
25	39	0.5266514457206263
25	103	0.5066406860047235
25	115	0.5061648100291105
25	125	0.4960249223579371
25	112	0.4668618429215434
25	123	0.4646065415076581
128	126	0.8401843393618424
128	124	0.7720164626875494
128	29	0.7646429642244537
128	20	0.7497526751027249
128	133	0.7000252300022817
128	28	0.6977847294206033
128	117	0.6873420402714479
128	16	0.6785112586423196
128	129	0.6724817222224978
128	132	0.6664004949100246
128	27	0.6645340353557866
128	118	0.6111845113662641
128	131	0.6016185412968449
128	123	0.5960126053646538
128	21	0.5792411968061488
128	26	0.5613622312407219
128	39	0.5585890723925897
128	115	0.5563697983911728
128	125	0.5487004048578783
128	22	0.5409304579104927
128	103	0.49712490551607774
128	130	0.46703387405383556
96	198	0.8740060734630651
96	95	0.6892418130236243
96	97	0.7650994333518354
96	98	0.7539303851814613
96	81	0.7139624266657236
96	197	0.6823027678731509
96	176	0.6311528550659611
96	199	0.609301704307948
96	93	0.5957610870132877
96	190	0.5415314665312105
96	71	0.5410082666467437
96	182	0.5334320488097024
96	177	0.5186783604586221
96	78	0.5116999434245759
96	88	0.4934873995920015
96	61	0.4837512249451366
96	80	0.48061215402625707
96	183	0.47338964674147394
96	196	0.47065392352534097
96	76	0.46754194133158994
96	70	0.46512391568740097
96	185	0.46433204761623054
198	97	0.7908885857840292
198	98	0.7643105040148808
198	81	0.7300105729856439
198	199	0.75217710592705
198	197	0.6709780701230209
198	182	0.653813080596727
198	176	0.6356140588021785
198	183	0.6204706566806047
198	196	0.6141951248937613
198	177	0.6020777420018139
198	93	0.5942948005480139
198	95	0.5892458453707863
198	185	0.5718045893812785
198	166	0.5491335927110947
198	71	0.5489379959985035
198	190	0.5450696714695333
198	61	0.5221055524191016
198	78	0.4812194427686916
198	195	0.4683385937612766
198	76	0.4652492919147429
12	111	0.856724520941792
12	113	0.7414670461325605
12	13	0.73761594114055
12	3	0.6494980388556492
12	104	0.6242874042434382
12	11	0.6207104549452475
12	70	0.6198922042786547
12	10	0.6167358345022406
12	112	0.6087732827751677
12	1	0.6005263444709733
12	7	0.585334981884073
12	103	0.5627304381877102
12	102	0.5579213719201634
12	110	0.5572529483593749
12	2	0.46851032103622436
111	13	0.7477094666828581
111	113	0.7172363221733072
111	104	0.6794114073626383
111	110	0.6792336954790107
111	10	0.6629003579606627
111	102	0.6467782396168633
111	1	0.595141466845761
111	3	0.5572667375887221
111	112	0.5522271579969953
111	11	0.5499711831270377
111	103	0.5362022483485037
