19	121	0.9190069679395232
19	123	0.7941612820844692
19	17	0.7624328260682536
19	115	0.7117393029473551
19	119	0.6949363437622829
19	14	0.6908081680719385
19	136	0.6593823085708819
19	120	0.634492249448446
19	116	0.5808668616140051
19	33	0.5765370649833425
19	15	0.5743163738686379
19	149	0.5605604042105213
19	23	0.5599840844660532
19	44	0.5338969302175612
19	118	0.5260441610745316
19	25	0.5248497174718632
19	16	0.5236894917127517
19	18	0.5174565787893556
19	124	0.4846086629481746
19	20	0.4828775208787601
19	117	0.4813884789969285
19	29	0.46999973774453085
19	152	0.46992182405819743
19	132	0.46935283233080916
19	128	0.4571481357807986
19	154	0.4533508851948356
19	22	0.44805174225725825
19	129	0.43990257813748623
19	53	0.4386193693871952
19	51	0.43180235784765963
19	28	0.4181022219085986
19	46	0.41287327035172
19	26	0.40667427683073215
19	125	0.4018137279767638
19	126	0.40053836051295644
19	7	0.39062723563926655
19	27	0.39031364849594796
19	43	0.38823490944590605
19	147	0.38480699189922085
19	130	0.38432981191644167
19	155	0.3816076767791979
19	135	0.38117186045212476
19	186	0.37504410211969663
19	146	0.36814018088795575
19	164	0.3568049973951695
19	133	0.3476691711919825
19	150	0.3428865343463251
19	21	0.32886938590754455
19	157	0.3167495350708566
19	45	0.3078874979699581
19	48	0.30469773157429236
19	122	0.30363597717513024
19	148	0.29847079107344787
19	131	0.29843435403097657
19	47	0.29128515810281036
19	77	0.28981107181530646
19	75	0.2873175664129161
19	49	0.28498555006895293
19	168	0.28443418591487535
19	138	0.28054174478414795
19	58	0.27798777579281014
19	163	0.26288958596199846
19	161	0.25879828753935474
19	144	0.2579210323479381
19	56	0.2542300580962604
19	52	0.2511032886554827
19	10	0.24410067539557867
19	101	0.24346108722492096
19	39	0.2431506224821108
19	189	0.22952690072315118
19	30	0.2285509334133116
19	151	0.22714776839285258
19	42	0.2210311843588926
19	188	0.22099313821391592
19	97	0.21872818556943152
19	162	0.21849013306198328
19	89	0.21762340249644352
19	91	0.2146968514827155
19	112	0.2144011211783469
19	24	0.2140481012910304
19	72	0.21384771377036663
19	195	0.21355187072943485
19	11	0.2102090012185646
19	2	0.2064687204706764
19	156	0.20354690904381248
19	179	0.20319221194427114
19	173	0.20188800276335075
19	86	0.1968370767185561
19	181	0.1916793567903607
19	82	0.18995453318183345
19	99	0.18928934318188517
121	123	0.8324304514645002
121	17	0.8108138134967686
121	119	0.7460424673484796
121	136	0.7424020741044338
121	14	0.7210026374092692
121	115	0.7206951962590986
121	120	0.6753419233221121
121	149	0.6424649466459393
121	33	0.6129855222869208
121	44	0.6053316950589569
121	152	0.5873036678327048
121	116	0.5595652265668754
121	15	0.5440707823461971
121	154	0.5317988387202603
121	25	0.5212248354495036
121	23	0.5125851952211812
121	124	0.5081109732930427
121	118	0.49555732386336987
121	128	0.49227609190321
121	129	0.48634365196061496
121	53	0.4750638810404027
121	16	0.47231043318459665
121	117	0.47149425972549813
121	130	0.4632096171714404
121	164	0.45706111969141805
121	155	0.45610336536782675
121	51	0.45090049464951554
121	18	0.4423027520722132
121	146	0.43603948274606114
121	46	0.4288690425091188
121	20	0.4242060875026829
121	125	0.4231394359255199
121	29	0.42108488425683716
121	22	0.41804445688083236
121	132	0.4072249755219683
121	26	0.40029485721907404
121	27	0.395725050527529
121	45	0.38758077331273616
121	135	0.37120504102013574
121	43	0.36612423368304386
121	150	0.35009322715975344
121	147	0.3473614396068825
121	28	0.3411823210319557
121	48	0.3407492873066521
