13	111	0.864022166044693
13	2	0.6737833251741143
13	12	0.7863899656205255
13	110	0.7386400658658078
13	113	0.6890842967413534
13	8	0.6367153528707672
13	104	0.6261451701268583
13	3	0.6072794639374345
13	135	0.5873167691668488
13	114	0.5729879467971785
13	102	0.5728603127890554
111	12	0.8153883062220563
111	8	0.6646010373543542
111	110	0.7472991160410242
111	113	0.6827354436293648
111	3	0.6728649795796955
111	104	0.5930644667736024
111	108	0.5909339896145253
111	2	0.5611498838362879
111	135	0.55187953946078
19	121	0.846025041756064
121	119	0.5677457223038415
22	23	0.8312290249304503
22	33	0.7844744959422172
22	34	0.7955237115835917
23	34	0.820223473492082
23	25	0.6830449669697022
23	24	0.5816151010351314
23	33	0.7561658636440264
166	183	0.8215281199415356
166	165	0.8038501988582903
166	61	0.6842646565545519
166	175	0.6836686042980246
166	60	0.665348500560049
166	32	0.6291693278604893
166	171	0.6244033408852755
166	172	0.6123671409587605
166	174	0.5920132529724031
166	169	0.5850193494076515
166	67	0.5677863808064595
183	175	0.7819618205114095
183	169	0.756058790108254
183	182	0.6231020555743124
183	165	0.7170128853240846
183	60	0.715215193784137
183	174	0.6764608264868265
183	171	0.5933172353665571
183	172	0.5616908814331765
11	112	0.8214305684376275
11	9	0.6543909525419891
11	108	0.5791813905212735
112	9	0.7077993083196159
112	177	0.4448329785240617
112	108	0.6675662735566554
112	3	0.5727057712854536
112	103	0.5652330958572096
34	33	0.7819229639019742
34	25	0.6417185447689258
34	24	0.5637818612472397
12	110	0.7551663677495345
12	3	0.7355712385078794
12	113	0.7289297870109611
12	108	0.652161092548679
12	135	0.6017397579142608
12	9	0.558774798504056
123	126	0.807185960854146
123	137	0.756811727610775
123	138	0.7301366609623786
123	128	0.6760755369692871
123	136	0.6620530601726092
123	129	0.6219996814690382
123	140	0.5787359699674897
126	128	0.7539864862492853
126	129	0.6660445605104656
126	138	0.7013995337638697
126	137	0.6664671988211681
126	140	0.5673186407811809
6	105	0.8039916833009437
6	108	0.6445448917851773
6	3	0.5841702085078385
165	60	0.7236520872523846
165	137	0.6122921346691932
165	62	0.5748857323856867
165	145	0.651896657720133
165	171	0.6466735254035804
165	175	0.6329064248467524
165	61	0.6277898986695338
165	67	0.6264065149027985
165	32	0.6070648076626365
165	172	0.5784366129211059
195	196	0.7931249182783005
195	145	0.7074548162347097
195	175	0.6311769203013363
195	174	0.6033384921337928
195	173	0.5685312957465446
195	171	0.5667487236923208
195	170	0.5541425584397373
