149	15	0.7408721651085561
149	18	0.7363641861294642
149	14	0.7265732072021246
149	118	0.7224782339099103
149	117	0.7202383150756887
149	125	0.69487946243174
149	16	0.6799225574243121
149	121	0.6614178803598348
149	21	0.6491915126499336
149	152	0.6296825773175359
149	155	0.6163205062153407
149	123	0.6103569255700195
46	152	0.8682683049613272
46	52	0.6442174189655012
46	155	0.6913097080206161
46	48	0.6907663430345876
46	153	0.6750099995195973
46	47	0.6661224470974035
46	151	0.6567914870667585
46	14	0.6160041307914079
46	17	0.6037453638750585
152	151	0.658652560937241
152	155	0.757404961218204
152	17	0.7257933221799429
152	14	0.714158473728497
152	48	0.6953755881530416
152	153	0.693485747212106
152	120	0.6703453254666731
152	15	0.6368699216044985
19	136	0.8680466326617104
19	121	0.8481433730430472
19	33	0.7915243722661831
19	123	0.7691732097915158
19	137	0.7536540349323764
19	18	0.7317852206858118
19	128	0.7303093674665757
19	23	0.6959587213479785
19	125	0.6799601950050191
19	138	0.6716811950484717
19	25	0.6638969832729019
19	20	0.652649304819971
19	22	0.6503932729480558
19	118	0.636816422834919
19	124	0.6295497889570834
19	26	0.6139958011334486
19	29	0.6086662745364293
136	123	0.8319692866637269
136	33	0.8242721703413975
136	137	0.7927165139854333
136	18	0.743370013009807
136	138	0.7397649418966517
136	22	0.7124589582741986
136	121	0.7111021973038385
136	23	0.7104094409566689
136	118	0.6994434062100164
136	128	0.6800139567625754
136	125	0.6292599412016714
136	26	0.6276444655976359
136	29	0.6125233686594966
136	25	0.6038724468353344
136	34	0.6030522222314136
13	111	0.8625702768507499
13	102	0.8166912098134644
13	103	0.7289813356276845
13	1	0.6968445633861631
13	2	0.6921285013589346
13	0	0.6846101610570193
13	3	0.6695957760706752
13	110	0.6559604983931507
13	8	0.6413713769541473
13	105	0.6402338898110468
13	113	0.6381935442227932
13	104	0.6295678986269466
111	102	0.8551201546230442
111	113	0.7926050073122877
111	105	0.7595878198968085
111	8	0.7093279736403318
111	103	0.7920094088177595
111	104	0.7258453726700467
111	110	0.7130837434539935
111	3	0.6892628102736529
111	1	0.6840678474402879
111	0	0.6608437162860314
111	2	0.6587601210681975
26	131	0.7431059306129807
26	118	0.7374289562860096
26	127	0.7366753123860532
26	22	0.7362176659176263
26	23	0.709759969768359
26	16	0.7074698011471603
26	33	0.702099948763375
26	125	0.7011657605556292
26	39	0.6923472401778118
26	18	0.6866291719840902
26	117	0.6714341404237743
26	34	0.663824275694739
26	15	0.6625975455111518
26	21	0.6618451855353595
26	123	0.6515975403616386
26	137	0.6426293439300379
26	25	0.62536029112261
26	29	0.6165809013896575
17	120	0.8618775393930685
17	155	0.7622652965108815
17	48	0.7491082951107271
17	14	0.7462508019820407
17	124	0.7134227196011428
17	121	0.6773493771662343
17	117	0.6618395658886624
17	157	0.6511081618847718
17	127	0.6370482065467415
17	15	0.6190849381046997
17	125	0.6175283436907051
17	16	0.612904363482555
17	51	0.6115352052560643
120	14	0.7847435679778154
120	117	0.761846025437114
120	15	0.7346566203526259
120	121	0.726672331264942
120	127	0.704525622597294
120	155	0.6932053403720189
120	16	0.6758365802794308
120	125	0.6523794190777833
120	124	0.6369887858032982
120	18	0.6306773176587247
120	118	0.6277596037264597
120	115	0.6239638566452285
120	21	0.6098107416300353
120	103	0.6064013390643399
102	1	0.7791878627567292
102	103	0.7893104729669008
102	3	0.714065365337593
102	104	0.7123506128025616
102	105	0.7011708441857465
102	2	0.6972866889002421
102	0	0.6827888272159014
102	110	0.654973771251607
102	113	0.6439950706562568
102	100	0.607178460259874
23	25	0.7888198841778917
23	29	0.7405065479469748
23	22	0.8019312334505896
23	123	0.7856638590269437
23	33	0.7753082727555973
23	128	0.7539174372193802
23	137	0.6882273195210276
23	118	0.668136866947226
23	34	0.6303640469662312
23	15	0.6299420119923871
23	138	0.6230653495723611
23	125	0.6229858104861418
166	167	0.8537434379847161
166	61	0.7323096609354656
166	139	0.6488037152777346
166	172	0.78908417243487
166	170	0.7068799149285084
166	171	0.6708076002570853
166	37	0.6410121643799542
166	168	0.6351191221495659
166	179	0.6106580202580222
166	145	0.6067932036831549
167	172	0.8489831921189297
167	171	0.7362039261077138
167	170	0.7295618574783113
167	169	0.6697060895954439
167	165	0.6629508056311539
167	174	0.651850652861186
167	61	0.6088613905779423
167	150	0.6041963694618522
3	103	0.8527916703950846
3	0	0.7694589167155094
3	11	0.7054661959505039
3	113	0.6533949353245263
3	110	0.6248058544572981
3	106	0.603211280252342
103	113	0.7584390566074525
103	0	0.7533168724351378
103	11	0.7195735203971677
103	110	0.6946570246924033
103	106	0.6493072077027222
103	105	0.6405406399541383
103	101	0.6354709982370309
39	143	0.8518890705529646
39	131	0.7535935477672879
39	127	0.6832849454991403
143	131	0.6697226340756476
143	142	0.6437257665366836
143	127	0.6157744790623008
123	137	0.8489831921189297
123	33	0.8070465355148715
123	138	0.7601329893836964
123	128	0.7531957430555204
123	22	0.7494635372573953
123	121	0.7190716424878423
123	118	0.7050641151556573
123	125	0.6686624466585662
123	127	0.641053399767978
123	18	0.6300324794025541
123	117	0.6101247113025281
123	15	0.603045858912867
137	138	0.8369492565552514
137	140	0.6746560092785753
137	33	0.8138408602111862
137	22	0.7223826150543715
137	128	0.7218418492676238
137	121	0.6708186004527722
137	118	0.6563306558013617
137	34	0.6497812433278024
137	125	0.637760665059303
137	127	0.6330742353520986
137	18	0.6312912135756014
172	171	0.7763830424157556
172	68	0.6919096353309743
172	170	0.6816234116347103
172	174	0.679782729326535
172	61	0.6607479469788516
172	150	0.6447552852348905
172	169	0.6391882279419605
172	168	0.6250861979801469
172	165	0.6139833407973144
121	124	0.738635521723712
121	128	0.756294298460764
121	125	0.6635892885136548
121	33	0.6505605680803999
121	18	0.636447709101291
121	127	0.6132913123017085
35	62	0.8461386999384234
35	36	0.7045860547255384
35	130	0.5732565591433278
35	42	0.7675346870056164
35	49	0.7156447744591278
35	68	0.65839204069332
35	150	0.6215887222819982
35	37	0.6129230935853931
35	45	0.6113223126036792
62	42	0.7918229744562394
62	40	0.6314656083505468
62	68	0.7268752052094777
62	49	0.6284438052886259
62	36	0.6217543738911261
113	110	0.7355712385078794
113	105	0.6980514427852582
113	0	0.6374045720402999
155	51	0.8288026879677619
155	48	0.7460069915802878
155	153	0.7142270637446853
155	157	0.7031126367206918
155	47	0.6542365466945257
155	124	0.6228083307093956
155	122	0.6224960555583801
96	198	0.8418235153958289
96	88	0.7133097646233395
96	78	0.6967313763517744
96	81	0.686375388978783
96	98	0.6872787277393068
96	97	0.6652147244712922
96	196	0.6648298802240263
96	93	0.6638746130470288
198	181	0.7688054199701443
198	199	0.7349510608484331
198	97	0.7128821647851984
198	190	0.6607873840052713
198	196	0.7539303851814613
198	195	0.6875846415723534
198	98	0.6711924315052273
198	81	0.6146806483863649
153	47	0.8255184018285555
153	165	0.7166190837549155
153	48	0.6714121727859901
153	51	0.6387977139046475
153	146	0.6189307307812013
45	49	0.8382028096671155
45	67	0.6363108541783503
45	47	0.6330262955632424
49	42	0.7361672836473514
49	67	0.6606296140094369
49	47	0.6539848054454818
49	150	0.6146744266711164
138	33	0.7786766190264551
138	34	0.6821423961714594
138	22	0.6675108343288634
138	128	0.6598794091713496
138	18	0.6044058601115487
138	25	0.6042662089621099
138	127	0.6025429142147916
11	106	0.6174045966599475
22	33	0.83304354901185
22	34	0.7220429449136644
22	118	0.6570643409983046
22	25	0.6475163638627165
22	18	0.6303941780749424
22	128	0.6188505241105804
33	34	0.7737478638343076
33	25	0.7180753199526551
33	18	0.6909858729121809
33	128	0.6836792560971671
33	118	0.6687177320149006
33	125	0.6320004211972385
33	116	0.6161220193852768
33	29	0.61436946892405
51	53	0.7023888548400592
51	157	0.69514827939091
51	47	0.681398483654763
51	48	0.6691984026844705
47	48	0.6761841066612392
88	93	0.8222096354341165
88	90	0.7946040293662974
88	55	0.606869014403575
93	55	0.6363287070924505
93	90	0.7140457603514729
93	196	0.6650139802329512
170	174	0.8202561941535007
170	66	0.6516205565875495
170	171	0.7937176901274791
170	179	0.656603800163058
170	168	0.6259566714543238
170	165	0.6095531435868363
174	171	0.8113270603301644
174	67	0.7278547598747005
174	165	0.7128575739577442
174	60	0.6337628332893005
174	179	0.6283953981843501
174	169	0.6058129894354162
14	15	0.8200925371588307
14	115	0.7104391587954952
14	16	0.6441647673603871
14	116	0.6373036294832981
14	117	0.6330143098573162
14	118	0.626953060022029
14	127	0.621177420652616
15	118	0.7783614926100388
15	116	0.7733462389685888
15	115	0.7588847102497732
15	16	0.7516686100251313
15	117	0.6655602253406321
15	18	0.6391586550763907
15	127	0.633786766469415
15	125	0.6214230150612656
140	141	0.8195679320781608
140	114	0.6225817978979363
140	134	0.6139148034784115
141	114	0.7167212243709193
141	32	0.6791475034587139
48	157	0.6760483899582227
48	124	0.616308103081784
5	106	0.8146496702061803
127	125	0.7658860723053742
127	118	0.7352314417455278
127	18	0.7217891612063562
127	117	0.712143677128348
127	21	0.6953291044928167
127	131	0.6814788298579642
127	16	0.6470922359906203
127	128	0.6066099488586258
171	169	0.7862754613638698
171	67	0.7157374538419546
171	180	0.6938955938303883
171	165	0.6448078683394518
171	60	0.6393538010591578
52	156	0.8111219114483732
52	122	0.6733244120815368
52	142	0.726988382048252
156	142	0.7278453551888263
156	122	0.6427702088079132
156	176	0.6320604749483995
21	125	0.805612226432649
21	118	0.6867982677460295
21	117	0.6749664482478428
21	18	0.6739252644734558
21	16	0.6574619445738225
21	131	0.6523736750293749
125	118	0.7232088043317028
125	131	0.7070549838829598
125	117	0.701353807395009
125	18	0.7010284755933154
125	16	0.6688835437240239
125	128	0.6237011984736505
42	68	0.801144653143314
42	150	0.6592635969906603
68	67	0.6919669696832412
68	72	0.5087560741769873
68	63	0.6107646156441198
68	69	0.6042916028422579
128	25	0.7078591856502896
128	29	0.6429051635397046
128	124	0.6117667819833988
128	20	0.6097353604110769
131	118	0.6681091863661769
131	18	0.6335054749617903
131	117	0.6285708507807131
131	16	0.6180662876526941
181	196	0.7918229744562394
181	193	0.7404975148121452
181	195	0.6654543763351927
181	185	0.6435910546524072
181	81	0.637226423356346
181	199	0.6236706476801965
196	195	0.7379167036751286
196	193	0.7256749946987142
196	190	0.6368342564395199
84	86	0.7888954248973453
84	189	0.5774776228322315
25	20	0.767781107796689
25	34	0.7233613991000805
25	29	0.7170080263640225
98	199	0.7876839097772507
98	78	0.6742689880771281
169	180	0.7467953268751725
169	187	0.6292599412016714
83	190	0.7796980718128887
83	97	0.6150538113362585
190	191	0.6177881129739647
190	97	0.6288067034385781
1	2	0.7357960355933049
1	104	0.6637012035102782
1	8	0.6584260305458055
1	105	0.6183751891981702
118	16	0.7641441213751738
118	18	0.7459271556183442
118	117	0.7164536480426067
118	116	0.6840572062711018
118	115	0.6045581644692524
70	176	0.7768196217002344
70	71	0.7056118382096185
70	139	0.6348445950622112
70	177	0.669259137298203
176	177	0.6615247469423224
176	71	0.6493997421126153
176	142	0.6244826501079319
180	187	0.7443437676841878
180	179	0.6142947573976725
34	24	0.6272321672441076
116	115	0.7552308190118903
116	186	0.6456367052711036
0	110	0.7383445569743521
0	101	0.6630516829135391
0	100	0.633780783288148
0	7	0.6145499763036447
4	107	0.7692956932965338
107	8	0.5684365401019409
20	43	0.6161406308509801
20	124	0.6721309995901679
16	117	0.7516033535228257
16	18	0.6651533961531864
117	18	0.7047320568513686
53	157	0.7610981407033429
157	124	0.753031271443692
157	146	0.6554132267406642
185	187	0.7607276505913719
185	193	0.6924617668974513
185	161	0.4745681692337124
185	158	0.408467130956798
185	194	0.6228022095734409
187	182	0.7520641841495856
105	6	0.7113097554410098
105	8	0.6409237903725276
69	92	0.7582223399987279
69	61	0.7457363495775594
69	65	0.6562452628845654
69	37	0.6048309325967182
92	91	0.5754344688285337
92	65	0.6684412312900291
92	74	0.6360132052561069
92	63	0.6256220582537091
92	61	0.6141079303879113
60	67	0.7540814014667817
60	165	0.606869014403575
182	173	0.634091808154633
2	104	0.7496563276084265
2	114	0.6527583605835111
2	134	0.6459748075062752
2	110	0.6308820374338526
2	100	0.617979760997201
104	8	0.6488152962022391
104	134	0.6272564298276986
61	37	0.7196265597330883
193	194	0.6881220363993541
193	160	0.5963928852908726
110	7	0.6586242511647508
110	100	0.6428699618048227
110	10	0.6292901418477633
110	101	0.6424532017191802
75	78	0.7337300913353767
75	186	0.6664783151024519
75	73	0.6438018903937538
75	184	0.614456618449391
78	73	0.6440945557230816
78	135	0.6002385510686972
150	165	0.7313622528823054
150	144	0.6195595967996209
165	147	0.6235300894880695
142	38	0.6721309995901679
73	184	0.722846108590665
73	80	0.599963403186099
168	179	0.7176197067873706
179	89	0.6431514996487938
114	32	0.6620081229329967
114	30	0.6438194556282703
114	134	0.6321265253070337
71	177	0.7138006035192422
177	191	0.61388987852179
146	189	0.6805726457075704
38	41	0.7136534253973834
41	145	0.6545453038365263
65	74	0.7051646778923849
65	63	0.6649414656315483
74	81	0.6983794396841666
74	64	0.4454744490064083
36	40	0.6230347591408866
36	24	0.6200091798943795
36	32	0.6130042494050155
76	80	0.6878850434009443
80	94	0.45506526536833997
189	82	0.5683891566236119
32	30	0.6688061732065772
30	134	0.6071153229947861
186	188	0.6519714053822993
43	77	0.6631525361195315
77	148	0.5766171720423194
101	100	0.6278686566210487
79	145	0.659116575200666
151	59	0.44637173976182
85	160	0.6517586287479964
50	173	0.6456600307984908
89	192	0.5554923039722275
40	27	0.6045137469298119
191	87	0.5705109348509335
58	161	0.6022243472479397
161	56	0.5753742669454072
135	31	0.5779240181793448
56	162	0.5832538092021052
56	57	0.4766574067880616
162	163	0.5000328910282088
82	159	0.5476721522580885
159	54	0.47611626791836453
72	178	0.5196352840251575
