12	112	0.8502903361361434
12	111	0.8181842821347185
12	13	0.7561187562753755
12	108	0.736583837012919
12	106	0.7334252612610337
12	9	0.730248697437279
12	113	0.7178863635895225
12	109	0.7147019179270302
12	102	0.713697585451874
12	103	0.7109192457201502
12	6	0.7101765635575001
12	11	0.6721693745789511
12	3	0.6649637791519404
112	106	0.7648090418744584
112	11	0.7155911064533026
112	9	0.7517338518137169
112	109	0.7393299952247887
112	108	0.6937348214916735
112	103	0.6683803763204635
112	3	0.6654989476001275
112	5	0.6264368946951727
112	111	0.6175963915299902
70	176	0.8444544203172866
70	11	0.749038072812718
70	197	0.6178313947514892
176	11	0.7353279081425173
176	139	0.6896825121788838
176	197	0.6674054794039257
176	114	0.6582957215270386
176	13	0.6159731028902256
176	199	0.6143632433842459
3	9	0.8402431475342954
3	103	0.8004271699949022
3	108	0.7850123445621904
3	109	0.7564611766150996
3	106	0.7321333973207313
3	102	0.6768565835328729
3	1	0.6190726032751869
3	6	0.6181836927362707
3	0	0.6078787690787696
9	109	0.8327065980934911
9	108	0.8111561167982652
9	106	0.8077775149460336
9	103	0.7941612820844692
9	11	0.6731767940047676
9	5	0.6581880451794138
9	102	0.6397792883553426
9	0	0.6219322340509724
109	103	0.7444284866493087
109	106	0.7366158564594898
109	108	0.7144082713392932
109	11	0.69900387205671
109	0	0.6405996069457232
109	102	0.6262728212075239
111	113	0.745514328162882
111	110	0.6686237425097585
111	105	0.5812841428804569
111	13	0.7392438388031498
111	102	0.7228699824029552
111	6	0.6732041347346883
111	108	0.6467549718985631
111	8	0.6270501590586388
139	142	0.817886545939919
139	141	0.8133337469459009
139	114	0.8072904707907046
139	199	0.6722899581784463
139	38	0.6569108818352637
139	156	0.6247875655851667
142	156	0.7749889571035072
142	38	0.7302113563087026
142	199	0.6928883318854245
142	130	0.6200707349393897
141	140	0.6990550078408134
141	114	0.7798940308605187
141	144	0.6422593668497835
108	103	0.8024659492867823
108	6	0.7519816364572035
108	102	0.7253387104722836
108	106	0.6840784883183069
108	1	0.6419772785132541
5	106	0.809301070201781
5	95	0.6577854372699493
106	103	0.7079489825750681
106	101	0.626418667048115
106	11	0.6161344271055265
106	102	0.6135719780191476
106	0	0.6113223126036792
114	32	0.7609508461053054
114	13	0.7455187702136309
114	135	0.6859838124307656
114	2	0.6711045019479707
114	197	0.6566151774426414
114	38	0.6335713241622348
114	0	0.6185727859710872
114	134	0.616680064084846
114	101	0.6149356728582505
114	144	0.6122483759098171
119	154	0.8058577801762088
119	164	0.7034613539938183
119	45	0.6270744307737637
154	155	0.7056921670493806
154	153	0.6926647057950057
154	157	0.6107081855497917
154	152	0.6075445052152431
154	46	0.5909209735202956
154	164	0.6546081720587367
103	102	0.7238139988123977
103	6	0.6662448109581842
103	1	0.6361441941102555
193	194	0.7965494218360177
193	187	0.7270685250844626
193	160	0.6742417190912333
193	184	0.660714140909621
193	159	0.541729324752845
193	88	0.7076795231403935
193	175	0.6749610040081588
194	90	0.7306964507735858
194	160	0.6654042279893274
194	88	0.659958440152854
194	175	0.627680827973722
194	81	0.6079922436737392
28	132	0.7910009077038852
28	131	0.6697391778910518
132	131	0.7336793068199101
132	29	0.629779127565642
1	102	0.7906262939449213
1	13	0.6377013351422617
1	0	0.6175716479308543
102	13	0.7391939477062185
102	6	0.7150783955690241
102	0	0.6487863433274391
102	110	0.609050142437283
87	191	0.7869616770425109
87	94	0.7515598410126584
87	89	0.7438796180954713
87	179	0.6493072077027222
87	88	0.6426469544163117
87	83	0.6377903271801167
87	82	0.626467272584504
87	81	0.6082506208787829
87	190	0.607891378593509
191	190	0.7525156063498616
191	178	0.4340937633299026
69	91	0.7810665798528781
69	81	0.7733060423006612
69	61	0.7043039506905168
69	66	0.69623706310258
69	63	0.6942324726279416
69	84	0.6834182031539403
69	68	0.6785706126840264
69	94	0.664556370542709
69	92	0.6481257080368988
69	76	0.617979760997201
91	84	0.7669999961393867
91	82	0.7057825153137195
91	81	0.6259749164590649
91	86	0.6159731028902256
91	180	0.6140144910638624
175	183	0.7805982190951648
175	180	0.7778485744896865
175	187	0.6915863148180316
175	166	0.7386627855693595
175	170	0.7023077817461216
175	172	0.6201692071343806
183	166	0.7640192676285121
183	187	0.6548195714592904
183	180	0.6178375775569663
180	171	0.6228878985385473
63	81	0.7776114929128977
63	65	0.6611421530902438
63	74	0.6141764416190549
63	90	0.6456308737010048
63	85	0.6178375775569663
81	61	0.6922014284312363
81	88	0.6567061849221625
81	76	0.6444396584384978
81	85	0.6322105761160206
81	90	0.6319163331922114
81	92	0.6207104549452475
81	96	0.6150227249398361
35	62	0.7774533155746914
35	140	0.6699982775470449
35	31	0.6383653980219725
35	42	0.6206489792764812
62	42	0.6826233143686004
62	31	0.6599415061718693
62	140	0.6223612873987926
156	52	0.7327359983367242
156	38	0.7158301080212488
156	199	0.6743562364768358
156	197	0.6368758655336729
23	25	0.7684371208306457
23	22	0.7444106530691548
23	53	0.5996753056622821
23	29	0.5979049048638457
25	21	0.6531599116027569
25	22	0.6875371881734804
84	82	0.7088108643758539
84	86	0.6631749446736617
166	170	0.7222391349571773
166	172	0.6869091964546921
166	167	0.6867507170744154
166	199	0.6604548719896518
166	145	0.6697888053485709
166	196	0.6261451701268583
166	181	0.6090123975825779
66	85	0.7638110508256928
66	93	0.7143935823998255
85	90	0.706944950653887
85	54	0.492086652530703
85	88	0.6818642630280964
85	97	0.6592409815339032
85	160	0.6549395093436707
85	96	0.6408707578110419
32	36	0.7299218146087142
32	197	0.6601051732346268
32	31	0.6436672010531179
32	2	0.6387917944920275
32	13	0.6343667746186692
8	10	0.759980956564964
8	110	0.6451641040919467
8	4	0.599066589013289
8	6	0.6295920437893335
140	150	0.7592618990510069
140	144	0.7384627945756131
140	137	0.69823085240906
140	134	0.6379860497336514
150	146	0.6745906232730245
150	144	0.7383536537863231
150	137	0.6575811543093404
88	92	0.759062772963644
88	90	0.7461444365962919
88	94	0.6772844281488145
88	76	0.6718293561557724
88	82	0.6433273725541906
92	90	0.6485952072396027
92	94	0.6357689918342537
24	26	0.7584985181209909
24	34	0.6975383606153113
96	198	0.7564782867568952
96	97	0.7488536591822724
96	78	0.6399328402498287
198	181	0.6857137105919516
198	177	0.5532827397965075
13	0	0.7163903719073619
13	36	0.6759506455214856
13	2	0.6755213747071327
13	101	0.6634045638139846
13	113	0.6291995342080627
13	11	0.6166614725699444
167	169	0.754594260882331
167	196	0.6771490837841297
167	172	0.6649916693832382
167	170	0.6345699075885558
169	171	0.6727774097177309
169	172	0.6485025057391308
95	197	0.7540210045173913
95	79	0.6234934155024235
95	11	0.6111970402829738
197	11	0.7425366958654622
197	181	0.6542251070540231
197	101	0.6510620748313354
197	0	0.6124796297255904
126	128	0.7532390094138369
126	123	0.6489658208715108
128	129	0.726200040899057
128	127	0.5092302667577688
128	123	0.6103882978337498
190	83	0.6882325829163698
190	185	0.6697171193227801
94	90	0.6293626156446547
94	82	0.6249216680597163
11	0	0.6453742100642158
171	172	0.7488975777129838
97	93	0.6311348053419963
97	79	0.6110341404737687
173	174	0.7467510938980461
174	199	0.6314235189071701
22	34	0.666272615924509
89	179	0.7348038752174912
89	50	0.6824791009314883
89	192	0.624360630585801
89	83	0.6100556544061091
4	107	0.7421371429861662
144	146	0.6608549818487874
144	135	0.6396256853679113
144	137	0.6223367801315927
147	182	0.7355528805696231
147	148	0.6476847417820071
147	135	0.6333857256283765
182	135	0.6690658597601296
182	60	0.5683146892536737
179	168	0.5702410663708728
179	50	0.6585732888754185
19	121	0.7336931579552795
19	33	0.6998518007410102
19	136	0.6620699104102971
121	124	0.6936933206287185
121	17	0.6908761238985189
121	120	0.6894884575964139
121	136	0.6580746725573878
121	123	0.6453216927223486
52	38	0.6119794898093415
43	149	0.7305286168611466
43	15	0.5688290010081721
149	14	0.6942065696651321
149	44	0.6917897262078415
149	164	0.6739361808210764
149	17	0.6429344962443074
38	41	0.6596026857264637
170	196	0.7297348743801606
170	181	0.6522357953830988
170	145	0.6374223831620542
196	181	0.7240043809997764
196	145	0.6818214558029458
196	195	0.6145624227171969
79	181	0.7283950689458127
79	93	0.6377369340005621
79	98	0.6262059605428858
181	185	0.6325706253691153
181	195	0.6321265253070337
104	110	0.7278030307139265
187	76	0.6252445817193955
61	68	0.7212426284706004
68	40	0.606970078189413
68	67	0.5908493795025436
68	65	0.6551678712018505
68	86	0.6540820862877336
68	42	0.6485430650128727
0	101	0.6989783014836923
145	195	0.710612462366421
39	143	0.7101418663852784
39	27	0.6743235205331636
39	164	0.6326186112929678
143	164	0.654533872277974
45	164	0.7059079609370434
45	49	0.666267055079446
45	165	0.6361322875474852
164	165	0.6784464986731589
164	122	0.6220058125948648
164	155	0.6319884095360607
33	44	0.7056620458601176
33	136	0.6631413313966474
44	17	0.6637179881974464
101	99	0.6101498206031889
137	138	0.6281169628761258
137	165	0.6271351047346794
2	30	0.6973123775682765
2	135	0.6812913298320068
2	134	0.6788025480215434
2	31	0.6782197557303058
2	100	0.608004850429074
30	37	0.39199917104395404
15	116	0.6972609984409086
15	115	0.6920711916008
116	186	0.5269115461674699
116	115	0.6502490023452782
14	17	0.637926748570483
124	123	0.6571211639096629
124	148	0.6535610956020287
153	47	0.5669794698205299
153	146	0.6332719356565981
153	189	0.607948117615616
57	162	0.691189608022539
57	56	0.6590996079049596
162	56	0.6762980732377813
162	163	0.6329244073890309
162	73	0.5841240944604978
17	120	0.6486473433792327
120	18	0.6286978627372485
120	118	0.5702478145836536
120	117	0.6232671986206887
134	7	0.6140830149178998
56	58	0.555153411888786
146	189	0.6123983903261639
146	49	0.6214598436942331
27	53	0.6271654388614948
160	158	0.5287006678533644
76	80	0.6241287095269301
58	161	0.6684412312900291
161	151	0.4012349710550774
184	73	0.63743425686479
148	188	0.6393242387782911
21	125	0.5991114654768713
18	117	0.6528559138660459
18	16	0.6060218345810758
29	133	0.6453683751052687
78	98	0.6442057191364163
51	53	0.6410180553762433
53	48	0.5328522837296895
40	20	0.4901365141901265
55	158	0.5988229082479036
67	64	0.47971960294977073
177	71	0.539755129172114
186	75	0.5062614973004671
186	77	0.49646962813417495
59	151	0.4423912282775027
178	72	0.40303728607231676
