12	108	0.9031958579973756
12	13	0.8609229814181076
12	105	0.8203216193747304
12	103	0.7466139296807396
12	3	0.721324186011992
12	1	0.589154447324835
12	9	0.8795779635467377
12	111	0.8445404675354211
12	112	0.8173229581498114
12	113	0.7896871644920358
12	109	0.7580097099644626
12	102	0.7219280480487895
12	11	0.7032592402835491
12	10	0.6805243288695679
12	0	0.6649526225401186
12	114	0.6563534244064103
12	32	0.6228756581727444
12	8	0.5762165258965848
12	144	0.5631198138895562
12	7	0.5558310116189805
12	155	0.5314760259920936
12	150	0.5252987816057122
12	70	0.5235515856225256
12	110	0.513852157996786
12	130	0.5067744705415057
12	39	0.503900188897243
12	124	0.5034673333707261
12	20	0.49550451242576593
12	143	0.4767192282478414
12	104	0.46421438005915683
12	40	0.4566021628984625
12	79	0.45429579782032764
12	51	0.453446216765127
12	149	0.4488426483155979
12	24	0.44861902894029143
12	135	0.4375041890750041
12	127	0.43141177449594303
12	107	0.431371079424119
12	17	0.4303205399150372
12	122	0.405538571594181
12	52	0.4017047113381671
12	157	0.39806712462428223
12	154	0.39059333869513074
12	156	0.38887167915565435
12	26	0.3840314700885582
12	176	0.38328953013605266
12	148	0.36582977300379216
12	27	0.3625250805970547
12	19	0.3564907885789038
12	18	0.3542803264077535
12	125	0.3477746619280593
12	131	0.3465873839682195
12	49	0.3451611834046573
12	53	0.3449409484657399
12	119	0.3442183113201515
12	132	0.34090837773331906
12	118	0.33524876218791144
12	106	0.3338011709498322
12	44	0.33040249046137793
12	136	0.3248680520994066
12	28	0.32263904635120405
12	21	0.32065768886389695
12	36	0.32036158858882263
12	25	0.3182332133574999
12	142	0.3114406371706699
12	67	0.3097419957115611
12	133	0.30770644576591133
12	31	0.30146475126017047
12	129	0.2996818268177265
12	2	0.29838880650455046
12	121	0.2969032137510664
12	15	0.29616443897335765
108	9	0.8882983625596614
108	112	0.8333187771890914
108	111	0.8003193492036692
108	109	0.7974613764402629
108	113	0.768968944964352
108	105	0.76831424118935
108	13	0.7639359999942685
108	103	0.7211322540766999
108	3	0.7089899500475595
108	11	0.701008132659831
108	102	0.6969628581849969
108	114	0.6429051635397046
108	32	0.6318262223893373
108	10	0.6260357281925965
108	0	0.6256403158222402
108	8	0.5998801909874835
108	144	0.5980269678434869
