9	108	0.932144148582459
9	109	0.7506009098607874
9	6	0.6714780721595051
9	105	0.5469296629705677
9	47	0.5426683316651678
9	106	0.5307724772072774
9	153	0.5145877357331083
9	155	0.5114932281256284
9	51	0.5082074039438745
9	46	0.5009248207324929
9	154	0.490675760443672
9	164	0.4795425135200556
9	82	0.47451393247837576
9	168	0.433046261569933
9	16	0.42378777194881245
9	49	0.4152181102326614
9	157	0.4150774093357925
9	192	0.40531295150922253
9	179	0.4036401549046816
9	11	0.40353970108445847
9	117	0.3950416762656966
9	146	0.3921430386857319
9	122	0.3850540221630994
9	176	0.38179562362515973
9	120	0.381701654147858
9	0	0.37950394220242195
9	89	0.3672840410608368
9	17	0.3651366354336264
9	3	0.36088234917919965
9	156	0.3557835239082737
9	48	0.35455138711891193
9	189	0.33940507944104154
9	174	0.33486703562789105
9	159	0.3315511763428529
9	44	0.3230421446197328
9	12	0.32260320972690065
9	180	0.3215456135612362
9	119	0.3168215068255041
9	139	0.31011261318191624
9	70	0.3097871980062756
9	149	0.30869290976531305
9	171	0.3063025363506324
9	118	0.3061484779415164
9	18	0.2908275150102925
9	78	0.2844249949167945
9	112	0.28292616441899754
9	150	0.2815916863550856
9	35	0.2700613519201382
9	5	0.26694358990606026
9	52	0.24994111293506743
9	152	0.24941602300824658
9	103	0.24458022723268705
9	53	0.23982648456465322
9	71	0.22870257018227533
9	115	0.22773569593134868
9	144	0.2272236393252828
9	178	0.22500327836710762
9	125	0.22152572298600107
9	141	0.22124993663386258
9	50	0.21450606224049676
9	69	0.20970236436802317
9	4	0.20787562732953763
9	45	0.2074928804350255
9	177	0.206372981427537
9	32	0.20395905746705126
9	128	0.20318262479554114
9	191	0.1956159780612062
9	147	0.19559674329817367
9	130	0.19547171367085617
9	21	0.1920838929894096
9	173	0.1877558533637941
9	42	0.18731203110301103
9	172	0.18563253469833543
108	6	0.6762166718432308
108	109	0.7031530850550335
108	105	0.5812775217545172
108	47	0.4968462935554855
108	106	0.49477231971493674
108	153	0.47403339251845916
108	46	0.47129981351872
108	154	0.46916568135233244
108	155	0.46056644550942205
108	51	0.4429781703237274
108	82	0.42274529845521125
108	164	0.4129976929945636
108	0	0.3978988027129841
108	3	0.39526107866499227
108	146	0.3949488386037075
108	16	0.38759776880387464
108	168	0.387453298731064
108	176	0.3720324644527724
108	179	0.37191183531229155
108	192	0.3699886935783382
108	49	0.36660041192284354
108	157	0.35691844185764715
108	117	0.35443772374981053
108	122	0.34918914369629944
108	11	0.34220688484288186
108	12	0.3337656274041411
108	120	0.3270755942744102
108	156	0.3263609901987129
108	48	0.32302423162854615
108	139	0.31945495340442753
108	89	0.3178017582265066
108	103	0.3136963879638271
108	17	0.31059156440538527
108	159	0.3087290976659542
108	171	0.30390829391942203
108	149	0.2901041676773749
108	44	0.2873726123808715
108	189	0.285812242722458
108	118	0.2809562757724511
108	112	0.2799243602903863
108	70	0.2792053224057932
108	180	0.27660311525848746
108	119	0.2760674047589815
108	150	0.2650293332500345
108	5	0.25430488594042666
108	13	0.2522741044740879
108	174	0.2517777685364359
108	18	0.25025047212293783
108	78	0.24635634526405353
108	102	0.24447680459427049
108	10	0.2398830327463184
108	35	0.23834622971013736
108	141	0.22877838440575232
108	52	0.2241296741321228
108	128	0.22403469541476714
108	152	0.22068874484775935
108	144	0.21996563838187105
108	1	0.21968965240025232
108	71	0.21922325136672646
108	115	0.21556473546945423
108	177	0.2155075228188518
108	111	0.21072508116162655
108	125	0.20936773109956924
108	32	0.20797130411268777
108	114	0.2062006411927954
108	123	0.2045340274575787
108	113	0.20172492615813817
108	53	0.1984034186985671
108	191	0.1940767225873566
108	138	0.19198758076192243
108	178	0.18811278521519492
108	21	0.1867716225198031
108	130	0.1846185198349645
108	4	0.18360411176307623
19	121	0.9175332743857375
19	20	0.8743362280044296
19	124	0.7125278877110216
19	23	0.4805737025044056
19	17	0.46937622323900785
19	119	0.46542165375109523
19	29	0.45798620587427086
19	117	0.4320789231197576
19	21	0.43019015906199193
19	16	0.41795367643514186
19	15	0.41260778387281394
19	129	0.4064322096397495
19	120	0.4037238589883045
19	118	0.397915636109878
19	125	0.3901949702758695
19	115	0.3874193030065598
19	25	0.38167602473896534
19	133	0.3662887533151324
19	28	0.3597424201747735
19	18	0.3578604963197676
19	116	0.3568573576857918
19	53	0.35351053941623894
19	104	0.3435040861975032
19	7	0.33450296139447855
19	10	0.3279415501757289
19	43	0.32623589609334236
19	48	0.3249396070994773
