13	111	0.864022166044693
13	2	0.6737833251741143
13	12	0.7863899656205255
13	110	0.7386400658658078
13	113	0.6890842967413534
13	8	0.6367153528707672
13	104	0.6261451701268583
13	3	0.6072794639374345
13	135	0.5873167691668488
13	114	0.5729879467971785
13	102	0.5728603127890554
13	108	0.5468665817507102
13	103	0.5238563939494129
13	9	0.504869463387858
13	1	0.49207149536700434
13	100	0.44586712399339956
13	0	0.44053142110180027
13	112	0.43700272726402345
13	37	0.43378531867530434
13	10	0.42368111356318067
13	134	0.4078670832745543
13	6	0.391618252383301
13	20	0.39144891209332916
13	11	0.38958442037592916
13	30	0.387453298731064
111	12	0.8153883062220563
111	8	0.6646010373543542
111	110	0.7472991160410242
111	113	0.6827354436293648
111	3	0.6728649795796955
111	104	0.5930644667736024
111	108	0.5909339896145253
111	2	0.5611498838362879
111	135	0.55187953946078
111	114	0.531755805947517
111	103	0.5229778924066768
111	102	0.5144848003933713
111	9	0.5105992419078951
111	6	0.46589155208472344
111	0	0.4560083238000175
111	112	0.436444329232541
111	105	0.4195864462598015
111	100	0.4049368082944373
111	1	0.3901695375416103
111	10	0.38916022579177795
19	121	0.846025041756064
19	119	0.538982230559798
19	20	0.4800505783700455
19	26	0.45900502412850597
19	33	0.4572272337227824
19	16	0.4522697360252365
19	129	0.4486350036162958
19	29	0.3926760279575993
19	17	0.39032212501542063
121	119	0.5677457223038415
121	20	0.5012094147890185
121	127	0.46211715726000974
121	136	0.45631717085735934
121	129	0.4496966759294222
121	123	0.4373343695574291
121	33	0.4217592550190793
121	26	0.4154580835670357
121	126	0.3981849340170672
121	23	0.3934454358474375
121	124	0.3876997362170584
22	23	0.8312290249304503
22	33	0.7844744959422172
22	34	0.7955237115835917
22	24	0.5413123392143508
22	25	0.4895056517478676
22	62	0.40413391128940185
23	34	0.820223473492082
23	25	0.6830449669697022
23	24	0.5816151010351314
23	33	0.7561658636440264
23	26	0.4626439140686261
23	62	0.42870581424170956
23	29	0.38999149173222214
166	183	0.8215281199415356
166	165	0.8038501988582903
166	61	0.6842646565545519
166	175	0.6836686042980246
166	60	0.665348500560049
166	32	0.6291693278604893
166	171	0.6244033408852755
166	172	0.6123671409587605
166	174	0.5920132529724031
166	169	0.5850193494076515
166	67	0.5677863808064595
166	137	0.533660953807982
166	176	0.529658226513494
166	145	0.522679965950839
166	69	0.5224328081155645
166	167	0.5163206986895741
166	139	0.5105327028930705
166	62	0.4828928573166423
166	45	0.4545576516125941
