9	108	0.9103903622560525
9	103	0.857123043150104
9	109	0.8243362748504703
9	6	0.7965859698265251
9	112	0.8446837827050955
9	12	0.8034251992697311
9	11	0.7651408924653712
9	3	0.7640608919040678
9	113	0.7388490238449159
9	102	0.7184142070391987
9	111	0.6927895367860467
9	0	0.6888426452572933
9	106	0.6884641005939025
9	70	0.683647299825848
9	10	0.6755648660264799
9	13	0.632078489593484
9	114	0.629507530400456
9	110	0.6070206027218894
9	20	0.6049450724868602
9	124	0.6001105929729645
9	1	0.5944758782447038
9	176	0.5823028775943004
9	104	0.5772109534101532
9	7	0.5760094168081807
9	52	0.5720737436100992
108	112	0.8524913678075117
108	103	0.8393884921733146
108	12	0.8073949301175962
108	11	0.7722991033060749
108	6	0.7717335164194024
108	109	0.7645183392989421
108	113	0.7544090481711325
108	102	0.7539217532718192
108	3	0.7459537699878802
108	10	0.7034057840604213
108	111	0.6966130073459217
108	0	0.6893362915314395
108	114	0.6874158916931538
108	13	0.6848438665712291
108	70	0.6790343480016413
108	110	0.6544709933559207
108	106	0.646068032517809
108	176	0.6086033181680732
108	104	0.5988613915326505
108	1	0.592539112141491
108	20	0.582501119964846
12	113	0.8933347958939388
12	103	0.8306098798370058
12	111	0.8285207002089316
12	3	0.8069070201283433
12	102	0.7988406006069215
12	0	0.7305426063927482
12	13	0.802002603262265
12	112	0.7798156655781148
12	6	0.7629765918430466
12	110	0.7446245859450537
12	10	0.728901666099168
12	114	0.705033940803591
12	104	0.6982769721416425
12	11	0.6752168038337591
12	109	0.6465746062601445
12	106	0.6356915317200411
12	7	0.6034084455839237
12	1	0.6029313060550229
12	70	0.5739275511864732
113	102	0.7874180754044551
113	111	0.7823500525106604
113	103	0.7773741900040386
113	110	0.7729439924321517
113	3	0.7602427391288762
113	13	0.7499321470029906
113	10	0.7371825109639765
113	112	0.7167601269951724
113	104	0.7076944985132319
113	6	0.6901907798838497
113	114	0.6853426748605782
113	11	0.64165383849761
113	0	0.6400273083301012
113	1	0.5992332540479366
113	106	0.5924547489813892
19	121	0.8671068560942077
19	120	0.6831676410972038
19	18	0.612454634365111
19	117	0.5866809999279743
19	16	0.5770775725110958
19	20	0.7274689431821991
19	124	0.6965203442706287
19	119	0.6748629951260738
19	115	0.6673555651125386
19	17	0.6385312654633183
19	23	0.6373036294832981
19	51	0.6371551448079742
19	132	0.6258593531891576
19	28	0.6223245260404291
19	133	0.616680064084846
19	125	0.5988549778439044
19	53	0.5976156976939607
19	155	0.5920717066855091
19	52	0.583464910592775
19	21	0.5767306380670024
121	20	0.7428281706603783
121	124	0.7414670461325605
121	119	0.6874950024440396
121	120	0.6671392005562047
121	115	0.6624067746135192
121	51	0.6601728792103663
121	53	0.6584260305458055
121	28	0.655424635261161
121	133	0.6429814246491393
121	17	0.6385075737452939
121	132	0.630605042654688
121	155	0.6265097984325074
121	23	0.6218402454256213
121	52	0.6173550892896451
121	125	0.6147553030034166
121	25	0.597197679312891
121	21	0.5943271402715224
121	122	0.5902632606739769
121	18	0.5751133200665651
121	136	0.571225490771233
103	3	0.7867712564721003
103	112	0.7825051753163879
103	102	0.7718143894117713
103	6	0.7505485133486804
103	109	0.7489283167707717
103	111	0.7160397060128865
103	0	0.6954323936147422
103	106	0.6907454287823511
103	13	0.6898555043511012
103	11	0.6764120074472626
103	10	0.6698439399511561
103	114	0.6644502678290809
103	110	0.6412654090254
103	70	0.6314295319125999
103	1	0.5815025968537907
103	104	0.5802834811157748
112	11	0.8137395365595522
112	70	0.7744692240213933
112	106	0.7103400894799419
112	100	0.5557066098344036
112	109	0.7495029819932425
112	176	0.746874929587021
112	6	0.72243998968342
112	3	0.7127985488193355
112	10	0.6996731843866119
112	102	0.6895828748974906
112	114	0.6794221752191119
112	0	0.6721913015226696
112	111	0.6603872107040618
112	13	0.6522357953830988
112	104	0.6068311104234941
112	52	0.5998865923866471
112	124	0.5950575054878016
112	110	0.5920197481370336
112	156	0.5850785440032666
112	32	0.5781237846871563
112	20	0.5746245663501502
13	114	0.8522452464182082
13	111	0.8342940286449823
13	110	0.8299575597888287
13	10	0.8121456609544628
13	102	0.7635609806446986
13	0	0.6987532033622054
13	104	0.6986713151740362
13	32	0.6667672344068749
13	6	0.6538989514429066
13	7	0.6371254421956681
13	2	0.6302736422434824
13	3	0.6170393648370271
13	1	0.5991563381765709
13	11	0.5859591484281494
114	32	0.7571319727834653
114	2	0.7439823284368803
114	110	0.8262813352900373
114	10	0.8054366612582428
114	102	0.75753709488424
114	111	0.7333097182313607
114	140	0.7287047508356775
114	141	0.6882694246552385
114	104	0.6715165085567009
114	0	0.654533872277974
114	134	0.6488268768261921
114	166	0.6126108352755751
114	36	0.6085340573114673
114	167	0.6030076773898775
114	6	0.5957997897534181
114	30	0.5954126378345392
114	1	0.5914478792502209
114	70	0.5863333149867587
114	139	0.5737934143580996
114	3	0.5733572570213246
114	7	0.5718449703665218
10	110	0.8462522812103485
10	7	0.6766614645374562
10	104	0.7787159822335012
10	111	0.7296179813040792
10	102	0.7176876030395107
10	2	0.7036986923039431
10	0	0.6693860989604489
10	140	0.6623787128208791
10	6	0.655293419217039
10	32	0.6457300001519406
10	134	0.6160041307914079
10	156	0.6086788648904862
10	11	0.6075508140736554
10	144	0.6036246066324887
10	3	0.5933107555815295
10	52	0.5835110785159519
110	104	0.7982246133906088
110	111	0.8079859112101448
110	102	0.752554638529845
110	2	0.6584656819795741
110	0	0.6333198505614835
110	32	0.5893502818170905
110	140	0.5834978880655931
110	6	0.579141516200641
110	7	0.578469882513102
23	25	0.8446837827050955
23	124	0.7302206919998631
23	125	0.6726460195714625
23	28	0.6688061732065772
23	22	0.6523104855503888
23	21	0.6488616168947674
23	133	0.6465105881665913
23	20	0.6362394357057486
23	27	0.6338645409244665
23	115	0.6268802229592647
23	130	0.6267284438790853
23	52	0.6080363659760601
23	29	0.6059459005549975
23	126	0.6058256490944635
23	155	0.6032367250844393
23	128	0.6001361870496279
23	53	0.597152642585029
23	132	0.5936152223599421
23	51	0.585236365782447
23	26	0.5744570906427888
23	129	0.5740281336015642
25	22	0.6977334161930769
25	124	0.7110329837006798
25	128	0.704575983413788
25	28	0.7031935288390117
25	21	0.689771639193744
25	125	0.6700478737639943
25	155	0.6463825246608211
25	129	0.6447494422909964
25	133	0.6445799641417412
25	29	0.6407175182660781
25	20	0.6390640092040193
25	53	0.6338765050876668
25	126	0.6301169002261878
25	130	0.6149667646081657
25	52	0.6133287433502708
25	122	0.6109464037498386
25	27	0.6058446380078255
25	51	0.6047421399426457
25	123	0.6008139823705148
25	144	0.5967213862638646
25	132	0.5932005874716808
81	98	0.8345370291850364
81	93	0.7772158650338983
81	79	0.7627675787642711
81	74	0.7608792746997323
81	92	0.7162978701990245
81	96	0.7773741900040386
81	61	0.7318966788022438
81	63	0.6977539423433918
81	196	0.6668283262859451
81	68	0.6590091043284947
81	97	0.6560972086660481
81	183	0.6517068567491932
81	91	0.6482416796158366
81	198	0.6480677109714951
81	88	0.6155633554599791
81	199	0.6098358662515471
81	185	0.6084899773927738
81	73	0.6047040813451025
81	90	0.6020904918961354
81	69	0.6006925542242558
81	80	0.5989319370389087
81	181	0.5912137612254285
81	87	0.5870612376344666
81	85	0.5786960647012367
98	96	0.7906637819872255
98	198	0.7150393003015578
98	199	0.7082381725762964
98	92	0.6725036323664505
98	74	0.6652202993279107
98	93	0.6617215361241812
98	97	0.6565753556567625
98	79	0.6502085981698034
98	61	0.6444221171735756
98	196	0.6239882827997982
98	38	0.6089683584322513
98	90	0.5945017415668925
98	63	0.5880303264063463
98	85	0.5864514209044575
98	183	0.585374423476372
98	88	0.5806879332602431
98	185	0.5759425916440362
111	102	0.7688054199701443
111	6	0.7300852977871557
111	0	0.7095216930324492
111	104	0.6980411881584301
111	3	0.6615303707552112
111	1	0.6460039423926341
111	7	0.6000274037375706
111	11	0.5804161199366916
111	109	0.5720131946459317
198	199	0.831198116530546
198	96	0.8041684109290363
198	97	0.7484141119751244
198	197	0.7260156616236392
198	196	0.6756735737595635
198	95	0.6755431209544114
198	181	0.6649637791519404
198	185	0.6542537055939702
198	38	0.6509007323343164
198	195	0.6460330753969288
198	93	0.6185295683602392
198	79	0.618319601013344
198	183	0.6130978746639429
198	176	0.5978663528973829
198	61	0.5944500136924762
198	193	0.5718315103459853
199	181	0.7616361501915299
199	183	0.7483085226951908
199	38	0.7352084691646851
199	185	0.6916697789207634
199	182	0.7406013797096512
199	176	0.6616428313882006
199	196	0.6589864754519849
199	61	0.6561940190641927
199	195	0.6476499101599386
199	197	0.6467258855576844
199	79	0.6338944507636902
199	172	0.6253846474935882
199	96	0.625019173974921
199	97	0.6215519032612453
199	145	0.6120545420298172
199	175	0.5963155618942639
199	165	0.5955288124646801
28	132	0.8277666740351763
28	131	0.8070465355148715
28	133	0.7660927024227149
28	52	0.75858768671607
28	155	0.757745824787857
28	125	0.7534855032229301
28	129	0.7341637338655604
28	21	0.7295852436000163
28	29	0.7222917515462847
28	124	0.7423033133603067
28	130	0.6956853305583285
28	122	0.6935687904000608
28	51	0.6905309910558236
28	156	0.6815752236214694
28	144	0.6762438074763658
28	128	0.6718513013786712
28	143	0.648751597398077
28	20	0.6358523961005533
28	53	0.6334935013938217
28	154	0.6310445464692229
28	17	0.6161964611199641
28	149	0.6085277604101378
28	126	0.6082254190183463
28	115	0.5995472123955605
28	46	0.5920002624124271
28	150	0.586746576620928
28	127	0.585433580670183
28	152	0.5809662420076049
28	27	0.5765771198984679
28	119	0.5717709364435831
132	131	0.8070465355148715
132	133	0.7238854050534049
132	129	0.6838656154322271
132	29	0.6751025303557284
132	125	0.6735102251764016
132	124	0.6617777448654033
132	21	0.6601108158089823
132	155	0.6556527428650551
132	128	0.6510620748313354
132	130	0.6508373316891132
132	20	0.640576021055628
132	51	0.6312491087167839
132	52	0.6274929262163783
132	122	0.6181219040245958
132	53	0.6020458659226173
132	126	0.6016759631493144
132	144	0.5819789327437724
132	115	0.5758423394641935
132	143	0.5732498453356667
109	6	0.6841370079429492
109	106	0.647806631141386
109	70	0.6467375203197718
109	11	0.6251593045654573
109	0	0.6114725989584043
123	128	0.8186135721076924
123	138	0.7831246961834394
123	126	0.7904387647961494
123	129	0.6779496551775803
123	22	0.6350713898283565
123	125	0.6205444531253309
128	126	0.8155223192698706
128	129	0.7768989196342072
128	125	0.716716361229199
128	138	0.6852525124357174
128	130	0.6754017493390653
128	131	0.6606183424902505
128	133	0.6580973494694653
128	124	0.6520231463419239
128	29	0.6083199196719318
128	21	0.6019502261701082
128	155	0.6009737140145827
128	22	0.581383450532603
128	143	0.5753541982654149
128	122	0.5720266505100943
70	176	0.8171236705350714
70	139	0.6520231463419239
70	11	0.6332240158965605
70	106	0.6287099573651173
70	38	0.5880695782415367
70	95	0.5770642327276295
176	139	0.6978257748469571
176	156	0.6511888026760358
176	142	0.6246900133544294
176	52	0.6212204084861758
176	197	0.6198306270962308
176	165	0.6155695662393017
176	38	0.6080426688555127
176	167	0.589793917005095
126	125	0.666311539765162
126	129	0.6635053327690392
126	138	0.6428934299298206
126	130	0.6225817978979363
126	133	0.6207043077217801
126	27	0.6155260891783136
126	124	0.5958320399231855
44	149	0.8144477639918106
44	148	0.6672279791249539
44	34	0.7053858160869262
44	136	0.6705655212698883
44	31	0.6666672465456798
44	33	0.6476499101599386
44	39	0.6259870794148684
44	42	0.6121670996909092
44	137	0.6065467425876866
44	49	0.5850061942065159
44	156	0.582461477032656
44	154	0.5771242593283566
44	22	0.5723562230072762
149	34	0.7452387916403713
149	136	0.7403845780495107
149	143	0.7219232598152877
149	31	0.7099732881888001
149	137	0.7092882230786569
149	127	0.6823829291083577
149	39	0.6600713162241
149	156	0.6594388263411259
149	24	0.6568256032188365
149	154	0.6538016298778829
149	148	0.652161092548679
149	144	0.6519254083203707
149	52	0.6489600324003125
149	138	0.6460330753969288
149	155	0.6403518948125807
149	33	0.6288792502196471
149	125	0.6176396898868576
149	22	0.6070206027218894
149	42	0.6036436754071997
149	167	0.6020139879242767
149	43	0.5935569333588877
149	17	0.5886384185965102
149	152	0.5849667267560766
149	130	0.5847825086876829
11	6	0.6482764652263143
11	3	0.6258654361517869
11	102	0.6118606345809791
11	106	0.5800247468527949
40	69	0.8077775149460336
40	41	0.6821905145748263
40	68	0.7304726526026024
40	86	0.6966850625627264
40	91	0.6791798276616139
40	80	0.6377013351422617
40	67	0.624903383529666
40	42	0.6004751925648694
40	20	0.5953480856121628
40	84	0.5944888100595528
40	53	0.5919872715448308
40	35	0.5839198297760009
40	94	0.5812775217545172
40	150	0.5758423394641935
40	62	0.5755682284671856
40	144	0.5734847828040077
40	82	0.5732162751427483
40	172	0.5711042120436277
69	86	0.7958539029087917
69	68	0.7692956932965338
69	84	0.7411111587129452
69	92	0.6997497449661875
69	80	0.6880061914899628
69	76	0.6398088215336917
69	91	0.7336977748649051
69	94	0.6512982202341574
69	82	0.6292780618173807
69	53	0.6133349815905355
69	20	0.5953093505891425
69	93	0.5850325043009488
95	197	0.807429738649739
95	99	0.511146108604561
95	96	0.6961803808270198
95	97	0.6188752044607817
95	93	0.5888736304750146
197	181	0.6081687103486811
197	96	0.6039994991025582
131	129	0.7192840670928964
131	155	0.676731935142156
131	133	0.6733736061815297
131	29	0.6600826021922576
131	143	0.6583863754568131
131	52	0.6173117663289593
131	125	0.6140830149178998
131	156	0.6001361870496279
131	124	0.5957094790555407
131	21	0.5791680993889782
131	122	0.5765170364865524
3	5	0.6137465362652335
3	102	0.7593550581895263
3	6	0.6772627761301078
3	106	0.6715988600978309
3	1	0.6708405999586651
3	0	0.6566322428017376
61	63	0.8063830347187726
61	38	0.7775324165425952
61	35	0.7120105816667036
61	93	0.7301600051329535
61	183	0.7245273637048159
61	79	0.6894150057133445
61	68	0.6860049888980491
61	172	0.678705475283668
61	166	0.667483111939334
61	181	0.6474524798312806
61	60	0.5977892406665272
61	185	0.5899960444144239
61	80	0.5767439855484648
63	79	0.6718293561557724
63	80	0.6546253163662796
63	93	0.6370600897869868
63	38	0.6208764011333938
63	68	0.615227859824503
63	183	0.6060977575637145
63	185	0.6050401700757154
63	74	0.5833923533794715
63	35	0.5762699613944603
63	172	0.571777667185061
96	97	0.7429267599350641
96	93	0.7218322702424415
96	79	0.6603082589826873
96	196	0.6540935296705218
96	92	0.6147926261817402
96	88	0.596779336274353
96	185	0.5840186767623112
96	74	0.5774976180736753
96	87	0.5770842422873587
34	39	0.7992021653486265
34	22	0.7461976240513422
34	137	0.7316458429743926
34	33	0.7170711874100766
34	24	0.7716121601127337
34	143	0.711245524505784
34	31	0.7051998681496763
34	138	0.6713407698138347
34	37	0.6611196368526622
34	144	0.6611027488929452
34	167	0.6453800449478485
34	136	0.6336970107869965
34	42	0.6320184381196604
34	62	0.630731516733076
34	52	0.6276990081347221
34	156	0.6129605517246918
34	140	0.5931487359660819
34	49	0.592714286410038
34	146	0.5828445759723891
34	141	0.5821508448627776
34	127	0.5789753433686532
34	154	0.5768774434275065
34	125	0.5717911284371084
39	24	0.7808715361991736
39	141	0.7291499823983041
39	143	0.7308409036840937
39	31	0.7152396162720789
39	137	0.7105778085477141
39	37	0.7092335586900425
39	142	0.6233161192212658
39	167	0.6228940186070846
39	140	0.6227042610286255
39	33	0.5954836364011519
39	156	0.5901589965426449
39	62	0.5769908584144957
52	156	0.7988767830858798
52	17	0.6800408348996078
52	124	0.7344125771382649
52	125	0.7227219369457888
52	21	0.6906513003445149
52	155	0.6834075442170596
52	144	0.6831996367041132
52	122	0.6829756123671895
52	130	0.6696509365266373
52	154	0.6483750097612552
52	148	0.6475860451550324
52	51	0.6397438460471382
52	20	0.6392887615463838
52	133	0.6368758655336729
52	152	0.6279897975973158
52	67	0.6147739649367582
52	29	0.61226713012313
52	189	0.6117480093967372
52	129	0.6096411183738387
52	42	0.6070079720487921
52	43	0.6048880056486725
52	49	0.6017014819765528
