19	121	0.8788743852807898
19	20	0.5337825277950163
19	124	0.5654780301634822
19	119	0.5374194840960538
19	17	0.5157117051105805
19	117	0.5051451014108552
19	23	0.4451297154109802
19	128	0.4188693505956941
19	16	0.3663753333984323
19	133	0.3605256932164183
19	25	0.35928092196983297
19	29	0.35125090534422093
19	154	0.34210976279805577
19	129	0.33954664042311883
19	15	0.3394758618543416
19	131	0.32913691298318304
19	28	0.3131823872041681
19	115	0.30830383340848655
19	132	0.28487529231050773
19	26	0.25623065216041646
19	46	0.25554845220459177
19	150	0.2524520039223368
19	118	0.2496129489368586
19	100	0.24953793196894425
19	109	0.2487688354951376
19	104	0.24145630276254978
19	130	0.24118319097866484
19	125	0.23939289446313788
19	135	0.2361851463794423
19	134	0.23462658306171535
19	14	0.2260663083828431
19	106	0.22525959364117487
19	48	0.22453803408329817
19	116	0.2243196187929779
121	119	0.6451641040919467
121	124	0.6422769915973591
121	17	0.596573263512183
121	117	0.5658248497574692
121	20	0.509156194532492
121	128	0.494492844435228
121	23	0.4808582000033676
121	154	0.434077531936893
121	133	0.4169875862247566
121	25	0.4169545408194759
121	129	0.4126990527598737
121	15	0.37566266116568087
121	16	0.3736683306593885
121	115	0.3692202743021957
121	150	0.357947686785792
121	29	0.34405962901427395
121	49	0.34086418790622225
121	130	0.33799748234635446
121	28	0.334058833265993
121	131	0.31583157568405873
121	132	0.3137324512943376
121	26	0.3078150797632923
121	146	0.3037449098287064
121	51	0.29851633615305995
121	27	0.2899484672728652
121	125	0.2874001346530384
121	33	0.280357475181655
121	48	0.27741558911453107
121	118	0.2740430910544684
121	18	0.26892995813890186
121	144	0.26689715223029653
121	46	0.26268477852568906
121	42	0.2610454681192527
121	149	0.26072860921888985
121	126	0.25815438648160993
121	104	0.2542861792647854
121	155	0.25035358050133294
121	100	0.24777417266961677
121	135	0.24722970186887727
121	120	0.2444203899012922
121	53	0.24436397355362155
121	58	0.244081867006553
121	134	0.243668036010889
121	85	0.24224716920763945
121	116	0.2357790920377962
121	157	0.2329533277757522
121	152	0.23214929592776298
23	25	0.8560580371096522
23	28	0.5962511172764817
23	22	0.6910067738754163
23	128	0.6139085723540171
23	131	0.5690116100211984
23	132	0.5582036840606035
23	117	0.555381665611734
23	126	0.515594248789853
23	21	0.5049216190222934
23	125	0.4933058252456248
23	17	0.492048759062071
23	123	0.4699140322867895
23	124	0.462313746477343
23	16	0.4600699380240162
23	29	0.45999898487760954
23	26	0.4478998718994984
23	133	0.43948310964684484
23	27	0.4089002793093098
23	130	0.40435142413263236
23	20	0.3871047926124214
23	33	0.37114468497469494
23	15	0.37090322943443343
23	115	0.36836492230131807
23	48	0.36648787802239363
23	129	0.3576250508926053
23	116	0.35554767837560586
23	135	0.3322185656255404
23	119	0.3173971494712888
23	7	0.30310027620493246
23	104	0.2989443934225728
23	53	0.2813522852412399
23	106	0.2738211003661083
23	154	0.27241448255611256
23	188	0.2703394494406373
23	40	0.25709938653852127
23	77	0.25666974180007907
23	144	0.25206809433301963
23	18	0.24324470797158126
23	100	0.24265189303699286
23	118	0.2407216394420421
23	134	0.23701588408947658
23	2	0.23698756918403197
23	187	0.23260337651204752
23	147	0.23229120699067565
23	76	0.23080538228698386
23	120	0.22621812593408855
23	78	0.22511720011359565
23	34	0.22504125296629993
25	22	0.7258264461807495
25	128	0.6062622194753615
25	132	0.5762098461129422
25	28	0.5747183317314376
25	126	0.5527690596993418
25	131	0.544851735945095
25	123	0.5121648362908855
25	125	0.4862367589038595
25	117	0.46312321471575796
25	21	0.46281680780235585
25	130	0.4563567586860752
25	27	0.44534619146338417
25	133	0.4326887062527404
25	17	0.4216030398679207
25	26	0.41936395531176673
25	29	0.41913317073419665
25	16	0.39673665168412
25	124	0.39648384159323247
25	33	0.3820347830406032
25	15	0.31439044800273713
25	116	0.29553483263973124
25	129	0.29509669412239303
25	115	0.28623461038893455
25	20	0.2752080626640643
25	7	0.274339033215036
25	34	0.2629733639954821
25	53	0.25122508780685027
25	48	0.2511032886554827
25	104	0.25029734027152006
25	32	0.2472578679841992
25	135	0.2459523998207114
25	119	0.23848770331233876
25	63	0.2333504966470112
25	18	0.23206414454549182
24	39	0.853227469576791
24	34	0.7780854348734547
24	143	0.7346934405605444
24	33	0.706364209223167
24	44	0.6758094171157226
24	36	0.6328644629257462
24	136	0.6291451614140355
24	137	0.6204337543369878
24	127	0.6137901664539565
24	149	0.6050908817324075
24	62	0.6043614296829021
24	138	0.5921366479497184
24	38	0.5886122777885388
24	41	0.5853415556751839
24	141	0.5658316481413961
24	40	0.5621288060936581
24	35	0.5618825122287731
24	142	0.5618551400918924
24	123	0.5472729962237546
24	30	0.5433452694371643
24	146	0.5381800093932031
24	42	0.5266008591779751
24	31	0.5265791780894099
24	49	0.5196571830589134
24	144	0.5191825511380689
24	7	0.5150140241429856
24	45	0.5114858443410852
24	120	0.5014939004588649
24	70	0.48649633107811496
24	67	0.4833681399419586
24	181	0.4821870746344599
24	134	0.47934998069771656
24	79	0.4720928660183771
24	140	0.468252716851706
24	52	0.4658993814988636
24	18	0.4658289141453224
24	155	0.4650925687144864
24	27	0.4548114954294372
24	156	0.4381427544026946
24	13	0.4309884599521713
24	22	0.41607843608846634
24	145	0.41366102001549543
24	37	0.405363093574449
24	51	0.3999756983561608
24	135	0.39576721977734175
24	26	0.39552261490103974
24	48	0.37940122031396933
24	17	0.3774134272668274
24	154	0.3657431529775442
24	11	0.34384802203183223
24	139	0.33354345874421315
24	176	0.3312930301223065
24	150	0.3264771387757611
24	125	0.32242401273357
24	32	0.3164166182682371
24	15	0.31547143003879946
24	122	0.31458868919017396
24	126	0.30958829743754823
24	114	0.3087471912811164
24	153	0.3069548410845283
24	115	0.30339992919528297
24	164	0.2970673377047861
24	47	0.2701911363735911
24	172	0.2644899899218075
24	2	0.2584157073532318
24	21	0.2574729080679143
24	46	0.25025984584649164
