28	132	0.9139338645238704
28	131	0.8790790451756338
28	26	0.7449451986423863
28	125	0.7351808998381542
28	128	0.7620557408509733
28	25	0.7536929127988367
28	133	0.7288079119606771
28	29	0.7178088124154798
28	123	0.6919044226843423
28	126	0.6890055141739719
28	129	0.6881009762971677
28	23	0.6679541409335649
28	124	0.6486010004445997
28	115	0.6220303363354595
28	15	0.6201876684955356
28	116	0.6015100608308032
28	143	0.5981233137620056
28	20	0.5796862253837721
28	21	0.5783700679636405
28	118	0.5733102668335425
28	186	0.5666672626464553
28	121	0.5424989869532623
28	43	0.5423084214355893
28	18	0.5108727269413925
28	39	0.4998378742307004
28	117	0.4993501104629057
28	17	0.4985239425805023
28	19	0.4908351838466402
28	152	0.49038719647956835
28	16	0.47899559972719474
28	52	0.4708173891921258
28	136	0.4676513308053253
28	14	0.4675731969283649
28	27	0.4556439014351233
28	135	0.4548114954294372
28	127	0.45210267522278397
28	122	0.4468440591565633
28	7	0.4461074525921259
28	77	0.4028697603815234
28	142	0.39879901300415055
28	188	0.3927690625477317
28	156	0.37407263445409317
28	119	0.3692202743021957
28	120	0.36568251518896966
28	149	0.3646251869212001
28	148	0.3596553585039735
28	184	0.35135609564611275
28	53	0.3370848345092605
28	130	0.3288515488916858
28	147	0.32836986080466674
28	138	0.3258337305170622
28	75	0.32441180156429017
28	22	0.32378532951406136
28	24	0.3163176279655916
28	161	0.31126905612103695
28	100	0.30636596750342593
132	128	0.7805200736120926
132	131	0.8554423472776616
132	133	0.7282776874173428
132	25	0.7244180816730177
132	125	0.7133981673241978
132	126	0.7019072162004536
132	29	0.6788456838470586
132	129	0.6659054411875933
132	26	0.6595970364462312
132	123	0.6539218474904785
132	124	0.6398383528225425
132	23	0.6235728723365773
132	115	0.5961479899021683
132	15	0.591083652585052
132	116	0.5735988612657861
132	20	0.5310740877956958
132	118	0.5247772603917898
132	143	0.5189341544774264
132	121	0.5153666220177072
132	186	0.5102295033375082
132	21	0.508933932598477
132	19	0.4630682267510543
132	117	0.4601645330793764
132	152	0.4432996214844911
132	18	0.43451568060742296
132	43	0.431834899154536
132	127	0.4283629437694022
132	16	0.4263849546153973
132	7	0.41762349536285254
132	136	0.4087170467054683
132	17	0.4076252977943037
132	14	0.4020065756683699
132	27	0.40178857130168216
132	135	0.3920160976442455
132	122	0.38351984036281533
132	119	0.3599426382450076
132	39	0.3509528180040266
132	184	0.33100812155077813
132	52	0.3306875272572262
132	120	0.32408070175299336
132	188	0.3236331434184046
132	75	0.30637502887460427
132	77	0.3035815078712633
132	130	0.2988806478312549
132	138	0.2940647531778899
193	194	0.9072579608129772
193	185	0.8109508014447115
193	191	0.7838583634993375
193	183	0.7597104705155552
193	55	0.6466618889860516
193	196	0.7922701689754608
193	90	0.7742289939671243
193	182	0.7716526184582204
193	74	0.7371414176625962
193	88	0.7198771774874334
193	81	0.7153031065661916
193	83	0.6986815521988556
193	190	0.684349732340296
