9	108	0.9399360232214237
9	106	0.7954502714950429
9	11	0.8750409857855744
9	112	0.8582334675587379
9	3	0.8362590424552306
9	109	0.8036023820529985
9	103	0.7606560214436391
9	12	0.7381625643086663
9	105	0.6449480601166403
9	70	0.6348983195030766
9	0	0.6307736673147742
9	111	0.610789693694806
9	6	0.5936411265835541
108	3	0.893476074584156
108	112	0.8764394463812308
108	11	0.8680712800264745
108	103	0.8538789412019818
108	12	0.8221124200629888
108	109	0.813299895371143
108	106	0.7780854348734547
108	105	0.7404839646082158
108	111	0.7347670679926851
108	0	0.6777658821743394
108	70	0.6765801368940124
108	13	0.6609563585132769
108	102	0.6161716484315455
3	103	0.9097892866041716
3	12	0.8731533860515777
3	112	0.8361988982340205
3	111	0.825327195523961
3	11	0.8172565506590072
3	109	0.7943827612386132
3	13	0.7643520837821021
3	105	0.7573282099648627
3	0	0.7354978002729647
3	102	0.7336054237995505
3	106	0.7181237532581048
3	70	0.6999232227866449
3	110	0.6301832204252032
3	113	0.6254942360837831
3	10	0.6228817783937673
3	139	0.6115790251086674
3	1	0.594262458902515
103	12	0.8819105053694654
103	111	0.8447697137193279
103	112	0.8177209474343388
103	102	0.800642656287714
103	13	0.7949723410181191
103	11	0.7847051472096467
103	109	0.7735872884476419
103	105	0.7561059074511302
103	0	0.7204355720905848
103	70	0.6984152965622645
103	106	0.6672501708056205
103	10	0.6630628900142356
103	110	0.6585109934282471
103	1	0.6340619108278339
103	113	0.6274080433922042
103	139	0.622379667048462
103	7	0.6160723854463596
96	198	0.8892855859202594
96	81	0.7674524962890185
96	97	0.7358373072375777
96	98	0.711680086630293
96	88	0.7225021343065907
96	95	0.7051194281708068
96	93	0.6993974332132088
96	193	0.6667172434761408
96	83	0.6626312020426285
96	197	0.6589808180464519
96	61	0.6492667178519621
96	55	0.6448604453412877
96	74	0.6422593668497835
96	185	0.6356319383042869
96	190	0.6338824870555114
96	80	0.6286010947644409
96	78	0.6169960145951247
96	181	0.6137777010683042
198	181	0.7697443160296021
198	197	0.7643520837821021
198	190	0.7264598855136415
198	185	0.7526326870294502
198	193	0.7460335988034162
198	81	0.7403619856793482
198	97	0.7187962561402413
198	95	0.7147019179270302
198	196	0.7108351546075907
198	98	0.6960772999003402
198	93	0.6907349712228299
