19	121	0.967695124942144
19	136	0.9486286237886964
19	120	0.9182733012848092
19	123	0.8351733637441744
19	23	0.7554283785131714
19	17	0.7353049426548028
19	117	0.7105431512814429
19	25	0.7053506441907682
19	33	0.68696728919811
19	16	0.6778199418510749
19	124	0.6547910099577409
121	136	0.9526696025066418
121	120	0.9237342832712556
121	123	0.8214305684376275
121	17	0.7529619920724813
121	23	0.7333466966105251
121	117	0.7003005068429031
121	25	0.6882378462392639
121	16	0.6877058846892423
121	124	0.682980947773879
121	33	0.6765150628927882
121	119	0.6689277489428729
136	123	0.8538518498134184
136	120	0.8916870902779401
136	23	0.7772554555066459
136	33	0.7305845713085126
136	25	0.7244323379164773
136	17	0.7221482320640141
136	117	0.6954737012193951
136	16	0.659139197217844
11	112	0.9390204712953416
11	113	0.8199287458952353
11	12	0.8137395365595522
11	9	0.7962568282313663
11	103	0.7881768250354935
11	109	0.7865044158629269
11	70	0.7751087468840967
11	111	0.7497614323899313
11	3	0.7421730794493867
11	176	0.7230943118953549
11	108	0.6867929846283511
112	70	0.8306718869809333
112	109	0.7994188269681072
112	176	0.8150528909300782
112	9	0.8002833974325703
112	113	0.7995631526253862
112	12	0.7988767830858798
112	103	0.7980068066215648
112	3	0.7426084696185536
112	111	0.7285827904910358
112	108	0.7203345525655195
9	108	0.9353465364254749
9	3	0.8652589020799517
9	103	0.8550932753725191
9	12	0.7981520343113795
9	109	0.7743491368975481
9	111	0.7421371429861662
9	113	0.6936414380721417
108	3	0.856724520941792
108	103	0.85653819306341
108	12	0.7658860723053742
108	111	0.7335961872023881
108	109	0.7070549838829598
108	102	0.6608718796345616
120	17	0.8065927810528625
120	16	0.7380624225213761
120	117	0.7379167036751286
120	123	0.7993827311287491
120	119	0.7415210685199427
120	23	0.7280051976141106
120	124	0.7142662518815766
120	115	0.7132802920112074
120	25	0.6773980820008985
120	149	0.6762275263166841
111	113	0.9111236017098301
111	13	0.9090802837384607
111	12	0.8999202668813736
111	102	0.826724984606309
111	10	0.6777604758036074
111	3	0.8536620805070037
111	103	0.8498187441219537
111	0	0.7122126694429932
111	70	0.6708735970038466
113	12	0.8947396584567655
113	103	0.8360484496427887
113	13	0.8104709546565284
113	3	0.8079511925283114
113	70	0.7965128680225904
113	176	0.7264976638007874
113	102	0.7256229170036337
113	109	0.6867190133609448
113	0	0.6681147226303394
3	103	0.909685860086392
3	12	0.8621088103325009
3	13	0.7951930471047034
3	102	0.7538570056516174
3	0	0.7201372358673455
3	109	0.7010945822483318
3	70	0.6769866100478223
103	5	0.6667783426878431
103	12	0.8434761664893843
103	109	0.7759855045351498
103	102	0.7535330478376863
103	13	0.743848351449454
103	0	0.7194240007248238
103	70	0.7120056512222824
103	176	0.654808147083097
13	8	0.658839358674284
13	12	0.84211460342298
13	102	0.7936066600243292
13	1	0.734886675652716
13	10	0.6678710570199099
44	149	0.9076110855767211
44	119	0.7852041470719804
44	43	0.7738682301637031
44	17	0.7724201414876498
44	46	0.7629348019826874
44	154	0.7549600255671274
44	48	0.7542797588174822
44	157	0.7525286176639872
44	27	0.752003361821253
44	164	0.7481588729456822
44	155	0.743065626495739
44	125	0.7413499646429917
44	24	0.7349970421626941
44	33	0.7135847207030659
44	130	0.7066046314982569
44	51	0.7015468350190716
44	18	0.6901017512019035
44	53	0.6870623311146027
44	143	0.6760049509230094
44	124	0.6754289400446595
44	131	0.6745197764865595
44	39	0.6712913296853917
44	21	0.6666783574931799
44	52	0.6553219478090219
149	119	0.8450844216949134
149	17	0.8338375274924286
149	157	0.7941982099374829
149	124	0.7791485730680021
149	154	0.7773346179910728
149	46	0.7755873492083547
149	155	0.7730647317064894
149	43	0.7496694677746186
149	48	0.7450653397706318
149	125	0.7415930834160288
149	18	0.7321658743044512
149	27	0.7295197581595096
149	164	0.7239425188823089
149	130	0.7056821269363701
149	131	0.7051294841608324
149	51	0.7022773746380674
149	33	0.7022571018090292
149	21	0.6904943675990818
149	115	0.6882483726677089
149	116	0.6864864396237752
149	24	0.6864600018979297
149	143	0.6817144173076631
149	148	0.681612703698242
149	15	0.6702572140738753
149	137	0.670003788533202
149	53	0.6692536163391822
23	25	0.9047499064426974
23	123	0.8554423472776616
23	22	0.7852424895059309
23	16	0.6975537635000477
23	18	0.6816876531227472
23	126	0.6731986667359477
23	133	0.6676771298084803
23	27	0.6616372090633642
23	124	0.6610971194241748
23	29	0.6544652766413181
25	22	0.7855873005379931
25	123	0.7934585376241938
25	27	0.7687236197482993
25	128	0.7355804170719101
25	126	0.7109142997467278
25	124	0.7048779993118148
25	21	0.7044097657869619
25	18	0.7022773746380674
25	26	0.6831516423100884
25	127	0.6732314736240815
25	16	0.6627658014081257
25	53	0.6582617213795693
25	28	0.6573029470466246
12	70	0.7566621553944471
12	102	0.6731439826992975
17	119	0.8913998801371351
17	124	0.8157231749724465
17	46	0.7604621084949933
17	16	0.7235282187586551
17	48	0.7231038544496723
17	115	0.7206327126089024
17	154	0.7173868160452167
17	18	0.7116948916578241
17	125	0.7069299434705116
17	116	0.7055465576704412
17	157	0.6994740516591849
17	21	0.6951121038097754
17	15	0.6796374709000936
17	155	0.6711869364611465
119	125	0.7731049656880673
119	151	0.5172368730827773
119	124	0.7997434299213035
119	46	0.74617546376927
119	48	0.7446334964968723
119	157	0.7352314417455278
119	154	0.7345967782832024
119	115	0.7290609854122644
119	155	0.7177942695870506
119	18	0.6995455477045174
119	16	0.6951637821336939
119	21	0.6928727343884233
119	116	0.6837964066631785
119	51	0.6745633759794591
