19	121	0.967695124942144
19	136	0.9486286237886964
19	120	0.9182733012848092
19	123	0.8351733637441744
19	23	0.7554283785131714
19	17	0.7353049426548028
19	117	0.7105431512814429
19	25	0.7053506441907682
19	33	0.68696728919811
19	16	0.6778199418510749
19	124	0.6547910099577409
19	119	0.644071149431928
19	18	0.6215580399554179
19	149	0.6070774369556847
19	115	0.6048245907629313
19	116	0.5646203239069574
19	20	0.5562178802161969
19	15	0.5443874989252208
19	46	0.5415880035754234
19	29	0.5414325149159932
19	133	0.5336108875187277
19	27	0.5198907302661773
19	44	0.5074207517204173
19	128	0.4879376813664363
19	21	0.48239427147312786
19	137	0.482141023564698
19	125	0.4801736971432297
19	53	0.4721861161343063
19	152	0.47213949239715364
19	28	0.46964127415663076
19	118	0.45945481560062285
19	132	0.4497525182744588
19	48	0.44027348648810066
19	157	0.43994290153662174
19	186	0.4398622529644752
19	126	0.43548050465362775
19	14	0.42078867185934055
19	131	0.41744184874105916
19	51	0.41477110933325595
19	130	0.408342150109711
19	22	0.3998244839716892
19	155	0.3923291918672065
19	127	0.3884132423714887
19	26	0.3867816881451403
19	154	0.37134298591682735
19	147	0.36044738876565297
19	187	0.3590021964241854
19	138	0.3550321546418394
19	148	0.343953829890035
19	122	0.3439361958534734
19	43	0.3417300337692011
19	75	0.3384048675207319
19	151	0.33601188509081714
19	129	0.32488594119814684
19	143	0.3127854891484979
121	136	0.9526696025066418
121	120	0.9237342832712556
121	123	0.8214305684376275
121	17	0.7529619920724813
121	23	0.7333466966105251
121	117	0.7003005068429031
121	25	0.6882378462392639
121	16	0.6877058846892423
121	124	0.682980947773879
121	33	0.6765150628927882
121	119	0.6689277489428729
121	149	0.6483170450184876
121	18	0.6366915685226486
121	115	0.6123296391918341
121	116	0.5825143336598091
121	15	0.5514203891635265
121	46	0.5467263790297902
121	27	0.5339326769666726
121	44	0.526203263717993
121	29	0.5212976641203406
121	133	0.5147935619207776
121	21	0.5127989677990731
121	20	0.5096967482990591
121	137	0.5005651786108465
121	125	0.4974259923602385
121	128	0.4972302995361945
121	157	0.475404508113718
121	152	0.47531936470062636
121	118	0.47307922708130495
121	53	0.46844007324723347
121	28	0.4618418560372167
121	48	0.4597387730788004
121	130	0.45248448185998325
121	186	0.44734812533300206
121	131	0.4371159843404633
121	14	0.43599898838476353
121	132	0.4359584922578774
121	155	0.42964399431794764
121	51	0.4254435681773768
121	126	0.41659923310641145
121	154	0.4038577714642853
121	127	0.402157475075842
121	22	0.3892790169235847
121	26	0.3855138625401827
121	148	0.3820518638985822
121	122	0.36456449197902147
121	147	0.3636189855555833
121	43	0.36019503986758145
121	138	0.35790409233292536
121	143	0.3513385645450409
121	151	0.3430188918614756
121	187	0.33574572946544246
121	75	0.327691640019494
121	129	0.3132094444537147
136	123	0.8538518498134184
136	120	0.8916870902779401
136	23	0.7772554555066459
136	33	0.7305845713085126
136	25	0.7244323379164773
136	17	0.7221482320640141
136	117	0.6954737012193951
136	16	0.659139197217844
136	149	0.6535267227805267
136	119	0.642799550187834
136	124	0.6423768523381246
136	18	0.6361441941102555
136	115	0.5805619870764355
136	116	0.5691197962968213
136	27	0.568199585003782
136	137	0.557377040358199
136	44	0.5486444881742204
136	15	0.54250604386347
136	46	0.5385279951146327
136	20	0.5259501285643005
136	29	0.5258416135347508
136	128	0.5197155771441639
136	133	0.5154767730883897
136	21	0.5154106844898493
136	125	0.5057183961962435
136	118	0.4989070968095125
136	22	0.4928062740939402
136	126	0.4816266056445685
136	152	0.48063522405234027
136	28	0.46945418817536516
136	53	0.46579759342482535
136	130	0.46105479069984345
136	138	0.45913919710351186
136	127	0.4550097595080175
136	132	0.44797980688941996
136	48	0.4395476557450603
136	157	0.4314361906963574
136	186	0.4312001409533845
136	131	0.4286976520934699
136	26	0.4277095158346251
136	14	0.4111795934306088
136	51	0.4075752660737162
136	155	0.392760605189879
136	154	0.3898473380482461
136	143	0.3760576765571565
136	148	0.3616127293003701
136	147	0.35861013027164224
136	129	0.3533530239411977
136	43	0.35288035731146744
136	75	0.33844914087886085
136	122	0.331310834902896
136	151	0.32739704417072063
136	24	0.32568177059659287
136	34	0.3248591074628614
136	187	0.3226659232124233
11	112	0.9390204712953416
11	113	0.8199287458952353
11	12	0.8137395365595522
11	9	0.7962568282313663
11	103	0.7881768250354935
11	109	0.7865044158629269
11	70	0.7751087468840967
11	111	0.7497614323899313
11	3	0.7421730794493867
11	176	0.7230943118953549
11	108	0.6867929846283511
11	0	0.6141888972120259
11	5	0.6014398557647513
11	13	0.584624559462681
11	124	0.5440426222540169
11	119	0.5019802693622646
11	102	0.5010147042479522
11	17	0.49728299104416707
11	157	0.4439341526374433
11	106	0.42832211763559586
11	51	0.40694131920027365
11	120	0.39345388782107343
11	155	0.3891687113019419
11	21	0.38810751097951857
11	154	0.3773962759552686
11	149	0.376521215917539
11	10	0.3745541725427578
11	116	0.36325446178895293
11	127	0.36211678054219343
11	142	0.3606648885817945
11	25	0.3581656356410605
11	95	0.35775585952300387
11	115	0.35566997430609826
11	16	0.3509440496520588
11	131	0.3439361958534734
11	128	0.34174769806015076
11	122	0.34009504391250744
11	52	0.3398385613687285
11	148	0.3366149724884714
11	53	0.3346983307231104
11	15	0.3346983307231104
11	46	0.3340410650533645
11	125	0.33263662680513223
11	23	0.3298054994848341
11	44	0.3180175022572369
112	70	0.8306718869809333
112	109	0.7994188269681072
112	176	0.8150528909300782
112	9	0.8002833974325703
112	113	0.7995631526253862
112	12	0.7988767830858798
112	103	0.7980068066215648
