19	121	0.9698283813749137
19	124	0.8006785505474401
19	23	0.7671234810235872
19	25	0.7606391648340831
19	20	0.7471003543999374
19	128	0.7350889845155991
19	27	0.6969011438908674
19	126	0.6691597487289831
19	125	0.6623057434606504
19	123	0.6598624720611006
19	53	0.6558066478758987
19	22	0.6427584717278565
19	15	0.6409120058875714
19	29	0.6376716673459689
19	132	0.6338465941108837
19	133	0.6251410289473901
19	130	0.5902893236299266
19	28	0.5812377933824101
19	116	0.5756752140081769
19	129	0.5609511693700823
19	115	0.5606152635129066
19	21	0.5597300572493983
19	136	0.5336824096440629
19	17	0.5064845732022581
19	186	0.5058746718671223
19	118	0.500250349949783
19	188	0.49845630689698356
19	75	0.48346009723656475
19	16	0.4706072131132746
19	127	0.4632096171714404
121	124	0.8268831821001295
121	23	0.7896118737653683
121	25	0.7759855045351498
121	128	0.7469191440685602
121	20	0.7186802364616683
121	126	0.6940718452692172
121	27	0.6921805935670713
121	123	0.6681313309789679
121	125	0.6637459611907213
121	29	0.6558807308528254
121	53	0.6492898553602168
121	133	0.6414596648732072
121	132	0.6400214046418703
121	22	0.6333497949115854
121	15	0.621441429721052
121	28	0.5893502818170905
121	130	0.576069552874171
121	116	0.5755615412165526
121	21	0.571225490771233
121	115	0.5620467192122008
121	129	0.5548627861728018
121	136	0.5060457928417421
121	186	0.50095478310508
121	118	0.4867939699056882
121	16	0.4792575485497579
121	17	0.4792575485497579
121	188	0.4692592621109106
121	75	0.46306037103650344
121	127	0.4616687639909531
23	25	0.9593751121090772
23	124	0.8566713072055556
23	126	0.8892646669453674
23	128	0.8822212489039902
23	133	0.8743126723289102
23	29	0.835112856547683
23	22	0.831630366815777
23	123	0.8283952372564316
23	132	0.8137395365595522
23	27	0.7774928691336652
23	28	0.7585197513156063
23	20	0.74445077713102
23	129	0.7382763223204831
23	125	0.7225116939817703
23	53	0.7038147793877241
23	130	0.6554873767776753
23	21	0.617144628405994
23	15	0.6011270112438294
23	127	0.597609269100764
23	116	0.5603889371763782
23	115	0.534075644877012
23	136	0.5199418083612427
23	131	0.5158438203038485
23	118	0.5128358187151179
23	186	0.5090895230802543
23	26	0.4865802919298285
23	188	0.4766110375989909
23	16	0.46202277829881044
23	75	0.4566259080071384
25	128	0.9273606485237422
25	27	0.8072556397693685
25	126	0.8876638956180036
25	133	0.8652086279741242
25	132	0.8591789095332167
25	124	0.8285834005082615
25	29	0.8187454776366193
25	123	0.808367446597534
25	28	0.8024303415894809
25	22	0.7777300613591117
25	125	0.7386855035947533
25	129	0.7306125448533065
25	53	0.7182932150543481
25	20	0.7143886859467515
25	130	0.6636900133474918
25	21	0.6199599303623239
25	127	0.569606390736131
25	15	0.5662394103851721
25	116	0.5369001188152617
25	186	0.5022868927201045
25	115	0.4945683883820622
25	136	0.48909493574484475
25	118	0.48821953969080223
25	131	0.46869761951130356
25	188	0.45506526536833997
25	75	0.45478770070967217
25	16	0.4452018798780373
28	132	0.9312734967530938
28	133	0.8492621827071123
28	128	0.8140770897333112
28	126	0.7866950462831214
28	29	0.7787159822335012
28	123	0.7257743926682572
28	129	0.7106916581498763
28	27	0.6959638777266739
28	125	0.6941081220058041
28	22	0.6524598278863697
28	131	0.6358047383379609
28	53	0.6325646267871312
28	124	0.6142511705869109
28	21	0.5995600231047482
28	127	0.5914673845863071
28	130	0.5850193494076515
28	20	0.5059044348975064
28	116	0.44389400562293907
28	26	0.4408376240135686
132	133	0.8966379280129738
132	128	0.8625958718946616
132	126	0.8357170196869798
132	29	0.7984422116290816
132	123	0.7611612429418527
132	125	0.7357776908856358
132	27	0.7279534925462007
132	129	0.713663239233077
132	22	0.6761026821450706
132	124	0.6664171718880247
132	53	0.6474873267947152
132	130	0.6167915987287679
132	131	0.6082443205286391
132	21	0.598688194973154
132	127	0.5709222471950827
132	20	0.568395925922802
132	136	0.45691871085292224
132	116	0.4420694553543992
128	126	0.9204554188085782
128	133	0.8432162761084387
128	124	0.8179858400529356
128	123	0.814616032874545
128	29	0.7761445937449973
128	27	0.7545511988828962
128	129	0.7254429482630267
128	22	0.7089800032415027
128	130	0.7061236238601312
128	125	0.7057724777512124
128	20	0.6991777045562799
128	53	0.6726679208754721
128	21	0.5802768483664708
128	127	0.5753742669454072
128	15	0.536850295264455
128	116	0.5313253271957245
128	186	0.5189633821644539
128	136	0.511375078508987
128	188	0.4738317916668404
128	75	0.46018818021099694
128	118	0.4491380591452246
128	115	0.4489783898038724
126	133	0.8942199040579543
126	123	0.8866416946076285
126	29	0.8139758814713579
126	124	0.7911131763283454
126	129	0.7744292011797764
126	22	0.7665879692461814
126	130	0.7317062474955988
126	27	0.7122520874460679
126	127	0.69487946243174
126	125	0.6880272568094475
126	20	0.6670892542816015
126	53	0.6178499429387239
126	136	0.5800711949573581
126	21	0.5725713542710587
126	116	0.5394928709804594
126	15	0.5289455855232567
126	131	0.5152931785084276
126	186	0.4981405934701729
126	26	0.4922306307055366
126	118	0.4891710106381895
126	115	0.47473860414831087
126	188	0.4722560467867477
29	133	0.9006403463122882
29	129	0.7462906791803263
29	123	0.7320452287262491
29	27	0.7274736510373178
29	124	0.7252012552737036
29	125	0.7076495704870651
29	22	0.706834883193019
29	127	0.6742253568171473
29	53	0.6674054794039257
29	130	0.6644670226703404
29	20	0.6441706178402252
29	21	0.6403931894230542
29	15	0.5855058754417635
29	131	0.5799119286097119
29	26	0.5695726123461581
29	116	0.5621493260837663
29	118	0.5313468576544281
29	115	0.5270848916564876
29	16	0.5120172837425141
29	136	0.5104439746945457
29	188	0.4975840150012022
29	186	0.45188783614690264
133	131	0.6734774408130099
133	123	0.819863191775837
133	129	0.7958539029087917
133	22	0.7518512499611105
133	27	0.7160494516161087
133	124	0.7083228901528965
133	125	0.6935376513642953
133	127	0.6792606266437068
133	130	0.6715988600978309
133	53	0.6267770183601514
133	20	0.6196704906945377
133	21	0.5859394485255639
133	26	0.5513995107515168
133	116	0.5397196949958282
133	15	0.5306000679095758
133	136	0.527308731345003
133	186	0.46711205833815267
133	188	0.46318605373848637
133	118	0.46300537899757443
133	115	0.46273822410539067
114	141	0.8930921924080918
114	110	0.8362590424552306
114	13	0.7850507171116585
114	2	0.7526803729255874
114	134	0.7191247612430739
114	31	0.689472719100868
114	10	0.667721464020337
114	30	0.6598681178390257
114	139	0.6363525099176421
114	135	0.6317060480801435
114	36	0.6255611947421339
114	104	0.6253663803295932
114	113	0.5959803659552138
114	7	0.584696958360202
114	24	0.5774176329509787
114	145	0.5558517428298785
114	167	0.555485389650817
114	70	0.5326875678036083
114	142	0.5322576840859027
114	140	0.5271859896079971
114	37	0.5145656794087505
114	100	0.5049886708493577
114	146	0.50050522144982
114	102	0.46632206151135885
114	181	0.45607168600107695
114	0	0.45057379188553304
141	110	0.7153031065661916
141	13	0.6997497449661875
141	2	0.692794737176596
141	134	0.6863330755494094
141	140	0.6700588943332438
141	145	0.6676826718439806
141	167	0.6448604453412877
141	36	0.6444747389336177
141	139	0.6430166177846385
141	24	0.6417773607253305
141	37	0.6401866793477814
141	31	0.6340858288409305
141	142	0.6317481125428258
141	30	0.6294048869711681
141	146	0.6107708852716695
141	137	0.6005838844907948
141	7	0.582950212872346
141	135	0.5821045659493939
141	138	0.5610813689110151
141	104	0.55307454178209
141	10	0.5468175142865318
141	166	0.5236894917127517
141	70	0.5154253713749779
141	113	0.4945759423657945
141	34	0.49174554419216016
141	35	0.47737579000425373
141	144	0.4480037859899268
70	176	0.891420418931608
70	36	0.7740687165531439
70	139	0.7595582064782069
70	7	0.693220924038616
70	142	0.7161858607545463
70	156	0.7074448259396975
70	11	0.6949104896900519
70	38	0.6870623311146027
70	112	0.6758691736527294
70	52	0.6650195577599207
70	10	0.6406585663829456
70	13	0.6019693555024116
70	181	0.5990152970174584
70	113	0.580409488726926
70	110	0.5687342927671339
70	71	0.5647906008404134
70	37	0.5598261880325714
70	12	0.547966107814199
70	39	0.5401164485228331
70	0	0.5285925879423152
70	177	0.5167606101172222
70	2	0.5112495233552707
70	78	0.49051630418273456
70	100	0.47282304240122164
70	79	0.4641829992761034
70	32	0.45453384996778395
70	101	0.44639576200822545
70	41	0.44635572457344874
176	156	0.787266038416084
176	139	0.7180026569513426
176	112	0.7139673292072541
176	52	0.7096607075221457
176	142	0.6858143588520714
176	36	0.6748466579971848
176	38	0.6668727511146125
176	11	0.6560231626120205
176	177	0.627129037681027
176	71	0.6145126352272146
176	7	0.5641501101079321
176	10	0.5514830202550093
176	113	0.5499781584056527
176	12	0.5408667893294663
176	181	0.5134840854801693
176	13	0.47877981309147233
176	39	0.4768583092918054
176	0	0.4718830146267727
123	22	0.839624675090916
123	129	0.8302684720901258
123	127	0.7940504633279928
123	136	0.7630183753269552
123	130	0.795817238334427
123	124	0.7655551347882272
123	27	0.7501727287239407
123	20	0.7140751674106859
123	125	0.694284273159003
123	53	0.6661391351904734
123	118	0.636215627124625
123	26	0.5970754280057584
123	21	0.5648042209181058
123	116	0.5615745047516535
123	15	0.5607935222627425
123	131	0.543232495487187
123	115	0.5406615928461712
123	188	0.4910097527252447
123	40	0.46644725916669355
123	186	0.4585313050890059
123	33	0.4583496436540763
123	120	0.45443070200611324
123	17	0.44596326315003243
123	16	0.4413369980183528
15	115	0.8834346203019239
15	116	0.8640475104244563
15	14	0.8192393544913241
15	16	0.7889709417830685
15	18	0.7636860443814609
15	188	0.7290563006773144
15	118	0.7088805196654551
15	17	0.7045105129685317
15	77	0.7014350947264232
