19	121	0.9209731866287343
19	119	0.7047270232886151
19	17	0.6820087029369527
19	20	0.6719171299705725
19	124	0.6361382408667414
19	16	0.5488331873077863
19	15	0.544134138072268
19	115	0.5421672258079484
19	117	0.4792652516348615
19	23	0.47686603531649147
19	22	0.4753348459834839
19	25	0.47238812180049383
19	152	0.47238035326917266
19	116	0.46769820762391645
19	128	0.46396330116731793
19	126	0.4571560459004569
19	123	0.45491459837831477
19	18	0.45223791736619384
19	133	0.44895443692908527
19	14	0.4413369980183528
19	120	0.4278647454863616
19	29	0.3938257088043273
19	46	0.3910762701247908
19	118	0.38194937483554264
19	132	0.37106707973660175
19	28	0.36727539000473136
19	21	0.3646598683542751
19	129	0.33828974977811477
19	130	0.33278780824329995
19	125	0.32832525141055907
19	48	0.3105463870598318
19	136	0.30671026056428
19	186	0.29970003052467115
19	26	0.29934501889007675
19	154	0.2947862708887187
19	144	0.2828617664487277
19	27	0.27888257534374883
19	127	0.2657358079981637
19	112	0.25827571872966393
19	104	0.2466381169960686
19	11	0.2392420581202283
19	59	0.23808211859013115
19	135	0.23360577839421776
19	24	0.2210311843588926
19	150	0.21838538171802796
19	122	0.21554566475034084
19	10	0.21376182789363532
19	113	0.20702392890830806
19	157	0.2063921295523521
19	109	0.2039973931823892
19	7	0.20333601449900957
19	2	0.20118765357045493
19	12	0.20028553111364591
19	155	0.19794226949701044
19	138	0.19677940072754516
19	43	0.19546209574396461
19	106	0.19531782232967998
19	39	0.1805972440706893
19	188	0.17421467559369963
19	42	0.16978959032790375
19	103	0.16788546296600054
19	33	0.16280818801004746
19	53	0.16033449690284765
19	49	0.15728343908464756
19	151	0.15712739325186476
121	119	0.7332033812211604
121	124	0.6964276579574041
121	20	0.6908708969605932
121	17	0.6665505637074829
121	16	0.6162398803815485
121	115	0.5778707354096501
121	15	0.5570598668753247
121	117	0.5267453822618748
121	116	0.518422473550583
121	128	0.5098743767807958
121	152	0.5087560741769873
121	23	0.49887705254160647
121	25	0.49702702650339575
121	126	0.4955346908387349
121	123	0.47750703845203807
121	14	0.4613224744109879
121	133	0.45604792571747554
121	22	0.4464277906692566
121	18	0.42910567376204717
121	120	0.4261967511116633
121	29	0.4243700834259476
121	118	0.41433219147637956
121	21	0.40067268294708547
121	46	0.39736841360524056
121	28	0.3742532348937971
121	132	0.37380598194505166
121	130	0.35683990450470293
121	186	0.3450730939886992
121	129	0.32965398217465597
121	125	0.32134834575763954
121	59	0.31862859812281924
121	48	0.3056952720504097
121	27	0.2838458566929131
121	154	0.28009024755358813
121	26	0.2651223067309064
121	112	0.26409932762874966
121	136	0.25872364411839743
121	43	0.2553334597245813
121	104	0.2525362661263291
121	188	0.249022109275146
121	144	0.24835602014646274
121	75	0.2330195279884304
121	77	0.22241940739995267
121	11	0.2204984771567292
121	151	0.21994660599578553
121	127	0.21755671667685678
121	150	0.21177599157344573
121	58	0.21139389885484106
121	106	0.2038248775381154
121	109	0.20283746150767315
121	157	0.20257855595437685
121	53	0.20091897185409788
121	184	0.1913229256890999
121	113	0.18315958106643904
121	122	0.1780227702643683
121	135	0.1771802121145568
121	148	0.1726822092335144
121	155	0.16733147576369542
121	49	0.16567860687380295
121	12	0.16348955569193285
121	24	0.16071444733626122
121	73	0.15935030208152734
23	25	0.8958509479613503
23	22	0.7577074982603502
23	128	0.817621523311327
23	126	0.781572980872008
23	124	0.7273323855853735
23	123	0.7088208159779473
23	132	0.6761949620155115
23	133	0.6523449536631394
23	20	0.6502028258444829
23	28	0.6095845648774201
23	130	0.6028103621718821
23	21	0.5791747449936152
23	15	0.5337825277950163
23	27	0.5127989677990731
23	29	0.506752174813465
23	16	0.4836746227645157
23	152	0.47365341104019376
23	115	0.4612043890043652
23	129	0.4595179253825944
23	117	0.4583101469687365
23	112	0.4559211932248707
23	125	0.42554184289209923
23	104	0.42427168921187747
23	106	0.4204512095317263
23	116	0.4156318212684957
23	26	0.4106892250343677
23	14	0.39111015196879506
23	17	0.3867221585386901
23	109	0.3836818819341846
23	113	0.3727215326974798
23	186	0.37198076778814054
23	12	0.36325446178895293
23	119	0.3610997705412997
23	11	0.3570493262332877
23	118	0.3522936501303799
23	120	0.34671935868390497
23	103	0.3434864459774606
23	59	0.34203029386951384
23	2	0.3319961394504846
23	102	0.3251900203000531
23	157	0.3117927662270832
23	3	0.31099809735443135
23	144	0.29600934243979365
23	110	0.29256584914062106
23	24	0.28575714309592065
23	46	0.28382746795793146
23	127	0.282613350392873
23	122	0.26548485618910994
23	58	0.26323398140150134
23	134	0.26216334371933053
23	18	0.2579583710323438
23	151	0.24890016688962555
23	150	0.24325411626881627
23	136	0.23249932532655904
23	138	0.23126922694051655
23	101	0.22979213254294167
23	13	0.22533553292176653
23	10	0.21566008659818453
23	184	0.2154407728564699
23	75	0.2114321110364889
23	48	0.21123148987460053
23	100	0.20804784267403184
23	135	0.2063634073058536
23	114	0.20415072978640994
23	9	0.2025306073723157
23	43	0.2012260342026881
23	111	0.18960749924626788
23	154	0.18831534606212552
23	146	0.18562287927479149
23	0	0.18544907552311288
23	155	0.1839422913529104
23	53	0.18015221019870958
23	161	0.17666680214921268
23	188	0.17561061934502825
23	176	0.1753004704353537
23	5	0.1554396481558455
25	128	0.8584703762877184
25	124	0.7408586315547122
25	132	0.7240091391418898
25	126	0.7705174224272988
25	22	0.6895776301067369
25	123	0.6714561068816042
25	133	0.6666116873636779
25	20	0.6583637137647947
25	28	0.6422828663622874
25	130	0.6417891230107389
25	21	0.623774512603968
25	29	0.619867574321748
25	27	0.5651105913161585
25	15	0.5120320403574222
25	16	0.50388526705487
25	125	0.4838048420621004
25	117	0.47399462698254463
25	129	0.4712531396097851
25	152	0.45051800129791525
25	115	0.42600851070692075
25	26	0.39470404610290405
25	106	0.3944760854613396
25	17	0.39309039290911957
25	112	0.38288850602869945
25	14	0.37670143033796616
25	104	0.37349624340523907
25	116	0.36758678798214894
25	119	0.36632338610965764
25	186	0.34780982355028855
25	118	0.3448264112838025
25	59	0.34214508075114014
25	113	0.33882097791606414
25	120	0.3336589910729523
25	109	0.3323342126374829
25	157	0.3243491671532282
25	122	0.3163266273687071
25	12	0.3087290976659542
25	2	0.29165117661965245
25	46	0.27850442007720355
25	11	0.27601197663365235
25	103	0.27414482702952053
25	127	0.2595538779738006
25	102	0.2552586738111656
25	3	0.2542207044017052
25	144	0.2526766946209264
25	18	0.24575509307514296
25	58	0.24564233721833773
25	110	0.2318654441561618
25	75	0.2309663198795751
