19	121	0.9204248608191351
19	20	0.8209094811090137
19	119	0.7252439199714856
19	124	0.7885553038935462
19	25	0.6305809485557393
19	128	0.6124296377799197
19	23	0.5880434106591703
19	125	0.5486165279916034
19	18	0.508170316739777
19	132	0.5052642643269516
19	120	0.49762915826227494
121	124	0.8488714631666877
121	20	0.813367593014581
121	128	0.6692536163391822
121	119	0.6666728020564665
121	23	0.6309422324215427
121	25	0.6204891068220921
121	132	0.5890369133951942
121	126	0.5606152635129066
121	133	0.5462705084170664
121	125	0.5386060891240111
121	131	0.5276840400622828
121	28	0.5202336118637108
121	136	0.5151462687820338
121	123	0.5093339551998689
121	77	0.5075321218699619
121	129	0.4993501104629057
28	132	0.9026601683823515
28	29	0.724042444207564
28	131	0.8282382915975468
28	133	0.8018598407417695
28	23	0.722573825136425
28	25	0.7187624212019156
28	126	0.7085719412694818
28	129	0.7061587193852974
28	128	0.6415773556725258
28	21	0.6332899043148866
28	26	0.6157993113222823
28	22	0.6005838844907948
28	125	0.5921106723668823
28	124	0.5716699660851173
28	123	0.5605535464517474
28	77	0.5320784848051545
132	131	0.8873453925587569
132	133	0.8563516416152953
132	126	0.8120094489419725
132	128	0.780637282687772
132	23	0.7564782867568952
132	129	0.7133294116299408
132	25	0.7073049321234394
132	123	0.6782413558628264
132	124	0.6612378338144461
132	22	0.6497985765199884
132	125	0.6411299699564456
132	29	0.621060720544347
132	77	0.587676935245125
132	21	0.5634065624052977
132	116	0.5330599114884207
132	188	0.5230069515637317
132	75	0.5128947762499927
132	55	0.4983210173241547
132	26	0.49540642432175414
12	111	0.8985230652520125
12	13	0.8562449403250949
12	6	0.7817674766872483
12	113	0.8021809276512728
12	108	0.7265118295263768
12	1	0.7264268259101105
12	103	0.7144817065926059
12	112	0.6964688547434483
12	8	0.6914036726868051
12	102	0.6864547141349735
12	110	0.6776090676679155
12	0	0.6731111687433124
12	3	0.6660668153032828
12	11	0.6458582491394621
12	9	0.641683251571512
12	10	0.6339961300358428
12	114	0.5789819912056815
12	104	0.5576320401669842
12	4	0.54250604386347
12	105	0.5289167762510284
12	107	0.512629429245764
111	113	0.833440968379123
111	102	0.7564141183858296
111	13	0.7937176901274791
111	1	0.7433342187993152
111	110	0.7322076255350697
111	6	0.7219759265814882
111	8	0.7100823774925449
111	103	0.7041527319603559
111	108	0.6713517556977434
111	0	0.6313152718242248
111	107	0.6199353037642471
111	104	0.6127607431437335
111	112	0.5951802138601837
111	105	0.5881742362606354
111	3	0.5766104968774605
111	10	0.5715959101490184
111	4	0.5562800330549579
111	9	0.5174931897765486
111	114	0.5074430271067426
131	133	0.7912253916751391
131	126	0.7574774292998023
131	23	0.7031480292620939
131	128	0.6981334694924566
131	129	0.6842540207714037
131	124	0.609930072665708
131	123	0.6096536849747504
131	25	0.6011525564822326
131	22	0.5976864071479625
131	29	0.5733639695973956
131	77	0.5223310117162399
131	125	0.5104661577633035
131	21	0.490296048668576
9	108	0.8871325856421509
9	3	0.8826859272305795
9	112	0.824079729957018
9	109	0.7877598086310331
9	103	0.7790306672613712
9	11	0.7476521401389669
9	6	0.6948536044067165
9	106	0.688016724294638
9	5	0.6032685293978117
9	0	0.5294783371565007
108	6	0.7647260157498459
108	3	0.835082595368951
108	112	0.7911879924781875
108	103	0.7831246961834394
108	11	0.6695571593559403
108	109	0.5892980660557063
108	113	0.5423295981383351
108	106	0.5205836157913648
108	0	0.5107323015917761
95	197	0.8833687398620862
95	98	0.7274077348322396
95	93	0.69700399531317
95	99	0.5020924632849285
95	198	0.7000864206230739
95	79	0.6887743246842922
95	96	0.669832913621517
95	181	0.6160475666421299
95	97	0.582705897638511
95	199	0.5772242898064983
95	106	0.48911775899427085
197	198	0.6959793464321266
197	181	0.6896825121788838
197	79	0.6569734088070661
197	98	0.650150871538674
197	93	0.6084332976936471
197	199	0.6082821214798536
197	109	0.5911747318636814
197	106	0.5840647994296445
197	96	0.5489938869100567
197	99	0.5013217247129365
197	145	0.49588919757153316
197	196	0.48907971987313015
3	103	0.8417360933695984
3	6	0.7541719729832002
3	112	0.7302253597431879
3	11	0.6940459311562457
3	109	0.6755866099233633
3	0	0.6246107378065944
3	106	0.6181713356050521
3	5	0.5801640798508014
3	1	0.5662394103851721
3	102	0.5446899942644003
3	13	0.4838661143204482
23	25	0.87341449863666
23	126	0.7931990970835009
23	133	0.7845129529017602
23	124	0.73713228507735
23	29	0.712965760486685
23	22	0.7097103421676245
23	128	0.6793360241733267
23	129	0.6170269794357384
23	20	0.5736324095209138
23	123	0.5558241010617045
23	26	0.5538237312199229
23	21	0.505584419199182
23	77	0.4883794680446437
25	21	0.6529304988257505
25	133	0.724151851370053
25	29	0.7144474387664344
25	22	0.7024699097136966
25	124	0.6781063358057933
25	126	0.6766668857933966
25	128	0.670378362366543
25	26	0.657569802419536
25	129	0.6270137492029528
25	125	0.6229735725600636
25	20	0.574631264377739
25	18	0.543063297801749
25	123	0.49404698307875167
83	190	0.8668585151387285
83	87	0.7122619412449773
83	90	0.6743616888767302
83	55	0.671993916578741
83	74	0.6581653730426373
83	88	0.6557952493735838
83	85	0.6260053232775424
83	193	0.6147988464437664
83	73	0.5988357363167581
83	81	0.586930150424317
83	97	0.5110722318630605
83	194	0.49904979070616895
190	55	0.6908133958765735
190	74	0.6753854340341788
190	193	0.6562281822836503
190	87	0.6447728136145046
190	81	0.6032876110649079
190	90	0.601631302245914
190	73	0.5911291941087534
190	88	0.5790750528412723
190	85	0.5750330051638404
190	194	0.5608894862154349
190	185	0.5508007025637501
190	160	0.5229270359563001
190	97	0.5221491953994025
190	181	0.5188391561146042
190	79	0.49384285810873607
190	184	0.4923745819521108
190	196	0.4879529195541105
190	198	0.48500644298391643
140	141	0.8593620674684856
140	138	0.7529533309772831
140	144	0.6748575494899451
140	146	0.6884956603211319
140	62	0.6830236284037816
140	37	0.6654822339319224
140	33	0.6557211518201175
140	24	0.6484503526903427
140	36	0.6277596037264597
140	166	0.609967750405203
140	32	0.6064013390643399
140	42	0.6001041942618034
140	114	0.5981233137620056
140	147	0.5854993035745868
140	7	0.5771709423735969
140	31	0.5683823872474693
140	135	0.5667147829363453
140	137	0.5650016774662154
140	139	0.5647974109177225
140	35	0.5132999783264918
140	2	0.5056811828101124
140	149	0.5039151104388542
140	40	0.5005426952381626
140	150	0.4992450121908703
140	134	0.4979150029794652
140	167	0.49588919757153316
141	138	0.6790343480016413
141	24	0.6370184971213229
141	37	0.6138026315335671
141	114	0.6082506208787829
141	36	0.6056040607691351
141	33	0.5863201905679799
141	144	0.571400627130335
141	134	0.5612183910725639
141	135	0.5572943151253128
141	166	0.5566735231837925
141	32	0.5539346460745699
141	2	0.5384356902652137
141	139	0.5281600969016955
141	147	0.5272293127335261
141	146	0.5164233690784393
141	62	0.5088005428549306
141	142	0.49051630418273456
141	7	0.48840992686941653
141	34	0.4875490071014939
126	133	0.8572821653519664
126	128	0.8446837827050955
126	123	0.7863518035374277
126	124	0.7379941253816863
126	129	0.6860261642031915
126	22	0.674078066562463
126	125	0.5531300680092588
126	29	0.5390957404748795
126	77	0.5125925677475668
133	129	0.8090248660126117
133	128	0.8283638585240479
133	124	0.6836366471528073
133	29	0.666456082243535
133	123	0.6612659711105071
133	22	0.6267284438790853
133	26	0.5748522561037278
133	125	0.5579007098620529
133	77	0.49366893093323966
13	110	0.7915990582756497
13	8	0.7354932098093441
13	1	0.7529923038514732
13	114	0.7527193827859651
13	10	0.7378574857327371
13	0	0.707699490162874
13	113	0.6870464924275477
13	102	0.6807926808560859
13	6	0.6597213033965742
13	4	0.6110842690055762
13	103	0.5630105406730297
13	104	0.5307940252814805
13	105	0.5065068770646677
13	107	0.5054280818797572
13	2	0.487716694224985
44	149	0.8550395030790883
44	31	0.7597950256671387
44	46	0.6149107980816784
44	42	0.7216214617055475
44	33	0.6920607707072464
44	171	0.6552192361284225
44	146	0.6524253687670399
44	62	0.6440770011177833
44	45	0.6433508171465452
44	142	0.5858606419893198
44	67	0.5780705203926353
44	154	0.5650901714693929
44	40	0.5623066230144812
44	7	0.5537266645960018
44	167	0.5532549840538575
44	153	0.5285421447846079
44	147	0.5248207355524697
44	47	0.5129242532031739
44	138	0.5078587098210996
44	164	0.5064473985920153
44	24	0.48846322694910277
44	17	0.4873431600984284
149	146	0.7438796180954713
149	31	0.7122717947631514
149	171	0.6885903238591606
149	45	0.6663282202996833
149	42	0.649642553461531
149	147	0.6132102022458202
149	33	0.6125858463446688
149	154	0.6122171173566333
149	46	0.6110090743699652
149	62	0.6038089091918876
