96	198	0.9078223459254406
96	61	0.7749889571035072
96	197	0.7252012552737036
96	97	0.8100587897992032
96	98	0.7865425539436056
96	199	0.7302673663655463
96	85	0.7175323915575127
96	95	0.7153421716478973
96	81	0.7038046863505265
96	88	0.6996119243512595
96	80	0.6827728129053516
96	63	0.682703409978332
96	92	0.6627041153470259
96	93	0.6244582486416247
96	190	0.5864382992559368
96	182	0.5624570428815724
96	185	0.5586509873221106
96	74	0.5270415593951336
198	97	0.8308887497975465
198	199	0.799995576035989
198	98	0.7776114929128977
198	61	0.7388081519363944
198	88	0.7155276697344547
198	197	0.6919565459047269
198	85	0.6887427879852506
198	95	0.6793737175604502
198	81	0.6767048325307206
198	182	0.6728649795796955
198	80	0.6693805797009987
198	190	0.6620249749556615
198	185	0.6547338813438733
198	183	0.6402043838382183
198	193	0.6397320313397432
198	63	0.6278625987735134
198	160	0.6038343251700654
198	92	0.5941913005169654
198	177	0.5919612888867753
198	196	0.5862742526782638
198	191	0.5726318457376681
198	74	0.5681454106028195
198	166	0.5655868578517913
198	93	0.5470067538061114
198	76	0.5307940252814805
19	121	0.9076110855767211
19	23	0.5479171246152716
121	17	0.5610608129340902
121	119	0.5426471659881416
121	23	0.5214068928902235
12	113	0.8990036255176638
12	112	0.8299264401612405
12	13	0.7403845780495107
12	3	0.7865806860253116
12	108	0.7549858265199628
12	103	0.7438036791636579
12	6	0.7220237982012567
12	139	0.6985433282231615
12	111	0.6980411881584301
12	9	0.6915341403729767
12	109	0.6764065827426077
12	70	0.6408000382121126
12	176	0.6289215641190595
12	11	0.5975449789427904
12	106	0.5964701976206437
12	105	0.5788423704624652
12	124	0.5281745176876047
12	1	0.5267453822618748
113	103	0.7507536791164301
113	139	0.7479122249851571
113	112	0.7681093158695135
113	13	0.715053961551023
113	3	0.7081733747808483
113	111	0.6956182416415357
113	108	0.6627209397101987
113	70	0.6482822625649777
113	176	0.6295316786031508
113	6	0.6280140221413567
113	109	0.6184739973613059
113	9	0.6178561255150048
113	106	0.5935893169061298
113	114	0.5868318148178563
113	11	0.5600046766548624
113	124	0.5440778221777332
113	102	0.532759188383741
113	110	0.5316195173844926
70	176	0.8953363777720535
70	156	0.6208088001423651
70	139	0.7641857265719753
70	11	0.7089451871988377
70	36	0.6524942843078222
70	112	0.6393951850771532
70	3	0.6253298439452983
70	98	0.600718120348159
70	103	0.597975576285255
70	142	0.5974935412841438
70	9	0.5900612310349792
70	38	0.5845916477944363
70	71	0.5747049376006989
70	97	0.5537543994529225
70	0	0.5478891325288106
70	199	0.5406828230530748
70	181	0.5383575760681676
70	108	0.5297805240681367
70	177	0.5286934630592348
70	109	0.5251104999854762
176	139	0.8003552952206492
176	112	0.7235186884824147
176	11	0.7001476009634362
176	9	0.6626143741114097
176	3	0.6406821480426739
176	103	0.6399741724154722
176	142	0.6204645064808028
176	36	0.6203353346547282
176	109	0.6133661716440298
176	108	0.6063444309912335
176	6	0.5853678500700498
176	181	0.580409488726926
176	156	0.5788290714783035
176	38	0.5727393707282727
176	199	0.5436130289885481
176	98	0.540158943598967
176	71	0.5311028055981598
44	149	0.8864062118789988
44	33	0.8338984603255486
44	120	0.7327545217120742
44	26	0.7231944949504867
44	136	0.823694277851706
44	143	0.728014597645889
44	18	0.6985586890178093
44	7	0.6976410343372643
44	127	0.6927427300285275
44	138	0.6895986088357496
44	17	0.6731056994929535
44	123	0.6691984026844705
44	34	0.6687951190926638
