19	121	0.9440026510885194
19	28	0.8004271699949022
19	132	0.798369702044168
19	23	0.7976069521373351
19	124	0.7868474426808585
19	29	0.774589255355933
19	126	0.7718952374404182
19	128	0.7673702803375593
19	117	0.76493353344588
19	17	0.7618040631770231
19	119	0.756978300480743
19	133	0.7523681037270689
19	25	0.7369632836739076
19	131	0.7358969121849472
19	125	0.726256751976826
19	123	0.7254997912178535
19	16	0.7253007975719818
121	124	0.8508434075447141
121	117	0.8111219114483732
121	132	0.8340202650330958
121	23	0.8281126414440081
121	126	0.8244644204719885
121	28	0.8231791550267051
121	128	0.8224039223532954
121	29	0.8049091166211627
121	123	0.7987682183045379
121	133	0.7920094088177595
121	119	0.7914496626066543
121	17	0.7847051472096467
121	25	0.7836269150338386
121	120	0.782233646674518
121	16	0.7570124571204113
121	131	0.7563028587099636
121	129	0.7504000053012575
121	125	0.7490249042578452
121	22	0.7482205026521624
121	26	0.7368764633455894
131	132	0.9179906409235834
131	28	0.8855244477419333
131	126	0.8378455512327319
131	133	0.8243683191794298
131	128	0.8110877005490894
131	29	0.799995576035989
131	23	0.7813004312314202
131	129	0.7792664237678312
131	26	0.753269291986715
131	123	0.7516425091899699
131	17	0.7317759307420325
131	124	0.7296974732357578
132	28	0.9097892866041716
132	128	0.8779150144000444
132	126	0.8721757185755838
132	29	0.8665350275684676
132	133	0.8456551209962202
132	23	0.8438508677547732
132	124	0.8139758814713579
132	129	0.7986958128717863
132	26	0.7814562103934444
132	123	0.776660951895433
132	25	0.7740687165531439
132	125	0.7679452622422656
132	117	0.7347532641677377
132	17	0.7326248352804792
123	128	0.9118679694204218
123	138	0.884266089447278
123	126	0.8650828665646364
123	129	0.8632852711792182
123	23	0.8344763094618908
123	22	0.8320923765367839
123	25	0.811941309745981
123	28	0.8107452861931369
123	26	0.802999379397812
123	124	0.7935696382394627
123	120	0.7891973494902516
123	29	0.75757970541118
123	16	0.7274454028791415
123	133	0.7266770507038768
123	17	0.7235425136558679
128	126	0.9078047584700469
128	129	0.8873666524876266
128	124	0.8427822479970493
128	23	0.8604563979595385
128	28	0.8510641096679439
128	29	0.8469321560591602
128	25	0.8452272774805135
128	26	0.8348403239201699
128	138	0.7898752872883983
128	22	0.7869236049146205
128	133	0.7655965241530651
23	25	0.9099270130963045
23	29	0.8780982978171256
23	28	0.8655601815524885
23	22	0.8556567751997242
23	26	0.8440810448879216
23	126	0.8410936479451112
23	129	0.81142955989924
23	124	0.8098868177812774
23	133	0.8026794754927945
23	125	0.7782432189796487
23	17	0.7711667060610581
23	16	0.7705580495869435
23	138	0.7369267307094489
23	120	0.7327359983367242
25	22	0.8612590601955433
25	29	0.8305478520881573
25	26	0.8177872030881536
25	28	0.8095769169706817
25	124	0.8078122616877889
25	125	0.781144554670701
25	129	0.7747092309184453
25	138	0.7465563903031016
25	126	0.7449318466444645
28	29	0.8722953211663428
28	17	0.8224039223532954
28	125	0.8196007602280324
28	156	0.7357776908856358
28	26	0.8352036097632558
28	129	0.830516830485229
28	126	0.816791089979436
28	22	0.8144477639918106
28	133	0.8100931674900005
28	16	0.7988406006069215
28	124	0.7915617182268457
28	117	0.7625165525371222
28	120	0.7582775974065611
28	15	0.7566236811600376
28	115	0.7511592189405966
126	133	0.868710611481397
126	29	0.810608164899907
126	129	0.7964031716381845
126	124	0.779462719188652
126	26	0.755578603575269
126	138	0.739134975039562
70	176	0.9032511141961959
70	11	0.8033897456264965
70	52	0.6867612843983235
70	3	0.7536194724009444
70	103	0.7493276313202604
176	103	0.7751885757939158
176	11	0.7808715361991736
176	3	0.762307188479236
9	109	0.8965791000627126
9	112	0.8901815900732082
9	108	0.8574676011443989
9	12	0.8044861627200633
109	106	0.7714097747108976
109	112	0.852955234503934
109	108	0.76144292373539
112	108	0.8754620679870252
112	12	0.874053287886007
112	103	0.7191923547783736
112	139	0.6698770171674887
129	26	0.8686860751626329
129	29	0.8169574481832885
129	124	0.8158569695902878
129	22	0.7886687312168386
129	138	0.7648505454130385
129	17	0.7311389220558754
129	133	0.7258406411507538
138	136	0.7907012641019109
138	22	0.8177209474343388
138	120	0.7668764544143656
138	26	0.7460291644316399
17	115	0.8831048686707489
17	120	0.8368593792085286
17	16	0.8230179006301492
17	18	0.8217880223109222
17	119	0.797788791179091
17	15	0.8027861614970809
17	117	0.7948987255192402
17	152	0.7784797110175421
17	22	0.7773741900040386
17	125	0.7598034797690495
17	116	0.7562044002081185
17	21	0.7440894669754137
17	29	0.743114886351396
17	124	0.7280286971803132
115	15	0.8090939505866975
115	152	0.807151112958929
115	16	0.8210398813328771
115	120	0.815220666935431
115	18	0.7948619089912051
115	117	0.7676989927544061
115	116	0.764268917891203
115	119	0.7600612064758767
115	125	0.7281790538958459
115	22	0.7242849935172604
29	26	0.8307958394752534
29	133	0.7964763083855827
29	124	0.7888954248973453
29	125	0.7742289939671243
29	22	0.7703955033782102
29	16	0.7621395822810539
108	6	0.8433895801949698
108	12	0.8057525767742321
12	113	0.7907012641019109
13	114	0.8692493331488548
13	10	0.6975280916673434
13	102	0.7712882685073768
13	1	0.7400907467448025
114	102	0.7739484433402164
114	32	0.7435623339629488
114	110	0.7434594799119632
114	103	0.733813175588977
114	141	0.6653206340643856
133	26	0.7269836671350516
133	117	0.7254571599295946
26	39	0.7180801635962225
26	127	0.6693860989604489
26	22	0.8387670009601698
26	124	0.8113270603301644
33	44	0.8662856945497874
33	34	0.8031059113300993
33	136	0.7898376746145385
33	22	0.7761843506161167
33	18	0.7283669012774029
44	136	0.819863191775837
44	18	0.7904012411743512
44	34	0.7496607077294952
44	22	0.7407909547611716
22	18	0.7905513000748317
22	120	0.7868855267942875
22	136	0.7417955337056661
22	124	0.7360115050340881
22	16	0.7310830648502196
22	125	0.7299545179278194
22	15	0.7289110400097369
124	130	0.7086217303218079
95	197	0.8505117905238978
95	96	0.7510589768634851
95	99	0.626837729611633
197	198	0.7111565697536877
3	103	0.8503457279844288
3	0	0.7346704284378011
3	11	0.7597442956597769
103	11	0.7555271067894734
6	105	0.7240186552194228
195	196	0.8413275396956308
196	190	0.6610408206425973
76	84	0.8392111467020231
76	77	0.6886376468292101
76	94	0.6761081109599981
76	86	0.7427609322225608
84	86	0.769703563524043
84	82	0.6312551239244403
120	18	0.7882525685531219
120	119	0.7744692240213933
120	136	0.7602764995537229
120	16	0.7537792891760717
120	117	0.7503825287834098
120	152	0.7400048041803796
120	125	0.7284654773460452
16	117	0.7935326105782569
16	15	0.7876459513816276
16	125	0.7518642912578911
16	18	0.7487658023856413
16	21	0.7375384245581535
182	185	0.8225333404881996
182	81	0.6590996079049596
182	183	0.6551621636138509
182	193	0.5863464390977297
147	148	0.8220475831694545
147	135	0.7051194281708068
147	199	0.6330562585003074
18	118	0.6905989966541949
18	116	0.7718548165462418
18	15	0.7699072633249859
18	21	0.7490951297119959
18	152	0.746436849750044
18	136	0.7377663590200974
125	21	0.786160903075338
198	199	0.8186795356709914
198	190	0.7190619836294759
199	38	0.5989255241951523
141	166	0.8184485686746371
141	140	0.7062389247006694
141	142	0.6548595544195296
117	119	0.7430701049972078
15	116	0.790175974844141
15	186	0.7518382080760097
15	14	0.7264409947233259
152	46	0.716944853542257
152	151	0.4541291227027212
152	116	0.7326804216954214
175	183	0.8021809276512728
175	172	0.7959638616217392
175	174	0.6810286795310457
183	167	0.7105778085477141
52	156	0.7951930471047034
52	43	0.6059522288123077
127	143	0.7937916808266229
113	111	0.7807934760804387
21	155	0.7646014289348992
21	122	0.7147752902358572
78	96	0.782233646674518
78	74	0.6971016776076526
78	81	0.7550847085200856
78	98	0.7473653402218117
96	98	0.775627192544398
96	81	0.7553382053367912
96	97	0.70059085105845
81	93	0.77863724968869
102	1	0.766299174302856
130	144	0.7732256303121299
144	27	0.6869725699212686
106	5	0.7696628047445313
86	69	0.7213577627158662
155	154	0.7586895589003327
155	48	0.6592522894113748
155	51	0.6509756486654562
155	157	0.6188937139215638
155	178	0.4705838569180048
164	165	0.7615479549078643
164	149	0.6757007461026452
164	45	0.6514248804217623
165	137	0.7256418553092336
165	167	0.7007181218794588
165	171	0.6701911181260003
165	145	0.648809505777556
165	180	0.6409532502631724
165	169	0.6309422324215427
83	190	0.7598795551247938
83	87	0.733799329737473
154	149	0.6850296681353174
154	153	0.6310806520689475
91	92	0.7522378916698075
91	69	0.7001323068420906
92	66	0.6004879810021472
92	65	0.556563095014971
186	14	0.7357822771637867
186	75	0.7353646494104891
170	174	0.7506925810472241
170	173	0.6878797752230348
35	62	0.7449051408582258
62	61	0.6920399280546963
62	41	0.5784765362005627
61	63	0.7434997313387327
61	68	0.7345691550113174
61	37	0.6364774548703638
110	104	0.6424825634701581
137	146	0.7417010737212592
146	42	0.664126209591363
75	77	0.7125032716335983
68	69	0.716964292587857
87	191	0.6963091916247865
7	10	0.7301413299328519
10	2	0.6638857983084782
10	8	0.653933295065108
88	90	0.7246128633713235
88	194	0.7220142244303116
88	85	0.6150724622563882
88	55	0.5773976349382538
90	94	0.7217843709677131
187	188	0.7239139632082219
187	77	0.698323086077807
69	40	0.6900127016282982
69	53	0.6523449536631394
39	24	0.7004991884575095
36	139	0.7175081333238763
73	74	0.7162540448113566
73	184	0.6981488474601389
74	80	0.659704360027187
140	134	0.6772681892447671
135	100	0.5844599818809675
184	162	0.4662516296194487
184	161	0.46140118893690785
191	179	0.6485083001465541
191	192	0.5521993555762411
71	177	0.6855335377124936
177	179	0.5383646777411378
31	134	0.6825592260698463
134	30	0.6806424262469918
20	53	0.6781279420916211
20	150	0.5300969566285808
