19	121	0.9426925739668783
19	17	0.6457591508490875
19	119	0.6356557765797396
19	20	0.5570046896721048
19	124	0.5499153781360474
19	16	0.4858625185998065
19	15	0.45133856477518214
19	22	0.4231394359255199
19	150	0.4003284472423109
19	117	0.37332413043959234
19	115	0.3557311177045739
19	53	0.34382156870283004
19	33	0.33034013062560985
19	48	0.32498432708546227
19	25	0.28233728808723296
19	123	0.2701540561028674
19	128	0.26544767508264355
19	14	0.2578930278290257
19	27	0.2526205245001412
19	42	0.25254562835702865
19	18	0.2513749835332015
19	23	0.2510751800295933
19	157	0.23608127985794164
19	51	0.2341635041803803
19	44	0.23172350345818393
19	26	0.22830450001257543
19	186	0.22019401394944313
19	21	0.2199941866470113
19	29	0.21998467060049848
19	24	0.21325598851565336
19	144	0.21191925966066902
19	40	0.21046705585350176
19	126	0.20910955191980088
19	125	0.20629638734774164
19	118	0.19710621332448916
19	151	0.19248836392162189
19	133	0.1874857098018963
19	136	0.18457022358907899
19	104	0.18333353679167738
19	155	0.1827246415917595
19	39	0.17404013325774872
19	152	0.17114890641602973
19	130	0.16951764938803845
19	46	0.1657953106249119
19	28	0.16518256419753902
19	129	0.16350902105158618
19	120	0.15696158595748522
19	49	0.15693232492789225
19	163	0.15667871780202422
19	154	0.15132870208509885
19	131	0.15103555889842218
19	106	0.14309122182416698
19	9	0.13807242127051297
19	143	0.13316439382208373
19	127	0.12179238518811307
19	75	0.12123080129234777
19	101	0.11937801138409716
19	77	0.1148805793775688
19	100	0.1146733458661017
19	2	0.11132663609702845
19	116	0.10517954712424514
19	34	0.10483340635395055
19	146	0.1020633726158111
19	99	0.09841639382278267
19	132	0.09734277909910923
19	73	0.09282897034404637
19	109	0.08807320949114397
19	188	0.08337102728758136
19	0	0.08100114479751012
19	58	0.0806842296375347
19	83	0.07632029677886863
19	88	0.07537675644694447
121	119	0.6878903115063764
121	17	0.6424179651279348
121	124	0.5957159303192753
121	20	0.5634133880972956
121	16	0.5181079710608139
121	22	0.4717042101470058
121	15	0.46705733010599987
121	117	0.4424475268340717
121	115	0.43067899468419496
121	53	0.40770034078654693
121	150	0.39165211725857485
121	33	0.3739092096046456
121	48	0.35074236057282815
121	25	0.34329238756266106
121	123	0.3330278847801039
121	27	0.3219400654327983
121	26	0.3142642802398613
121	128	0.3074529352425207
121	157	0.30306395055563673
121	23	0.2898568716287363
121	29	0.2858306088447085
121	51	0.2781999884639838
121	186	0.2773325133873877
121	129	0.2729513560725032
121	21	0.27078431163924355
121	144	0.2656614556592482
121	14	0.25863966657635873
121	42	0.2581263855753794
121	133	0.25726748074064043
121	40	0.2554175902252254
121	24	0.255137140187696
121	130	0.2548192449101054
121	44	0.24935975466741253
121	126	0.24919093954371474
121	118	0.24304712315904997
121	18	0.24263307054447297
121	125	0.23127869206407303
121	143	0.2248608675330314
121	120	0.22231484658538214
121	39	0.22066971883422745
121	136	0.21604144997072133
121	155	0.21325598851565336
121	131	0.2083922346594078
121	28	0.20699521449719382
121	127	0.20654530885886185
121	152	0.1981536404377149
121	104	0.19566406431030062
121	154	0.18504348832737502
121	151	0.17043049160143497
121	116	0.1595939442406452
121	46	0.15569335591080824
121	49	0.15341901515522863
121	75	0.14677223763853456
121	106	0.13821955862304056
121	132	0.1363651841852703
121	163	0.1314450272226694
121	9	0.12450067946550651
121	100	0.1193385812402186
121	73	0.1176525921273064
121	101	0.10709769161366771
121	34	0.10418061471048855
121	2	0.10024219981592947
121	77	0.09232433270735321
121	99	0.08919830032688143
121	109	0.08799382948323153
121	88	0.08540940568850144
121	90	0.0822577154713061
121	146	0.08082232320556827
70	176	0.9203637110786654
70	177	0.808748304062277
70	71	0.7475727465253172
70	11	0.6593710041223815
70	112	0.6584203657568841
70	12	0.6116165819962447
70	67	0.5544612231593125
70	142	0.5498874737991858
70	149	0.5458845187934771
70	164	0.5369855219039903
70	52	0.5173101158958572
70	139	0.5145877357331083
70	113	0.5084224725590285
70	35	0.477360347609717
70	38	0.47634822876913224
70	153	0.4720384652379008
70	66	0.4688068574984532
70	114	0.4526355678497912
70	45	0.43795688856258885
70	36	0.40832548483984166
70	44	0.4049368082944373
70	13	0.39072892011582455
70	32	0.3830421067914378
70	147	0.38253855859135916
70	140	0.3796152136906802
70	103	0.3760490907186301
70	171	0.37119641891995503
70	170	0.3652926267222211
70	62	0.3631416104549224
70	168	0.362742204805773
70	108	0.3431600581990078
70	47	0.34150920976224775
70	7	0.33523100990353616
70	105	0.3316490808917387
70	116	0.3316223803594763
70	46	0.328699924784642
70	154	0.32650394089358037
70	41	0.32636992505459345
70	82	0.3250558760400984
70	61	0.3222358310159697
70	31	0.3173881568522517
70	3	0.3160116143924365
70	111	0.30821333574407994
70	173	0.3079508609744488
70	34	0.30270064563641386
70	156	0.29014995899171897
70	18	0.2757810063536346
70	152	0.26979248147913854
70	9	0.2679741867523248
70	145	0.26567074987446654
70	167	0.26019727857493524
70	14	0.250690986387782
70	151	0.24208713884627592
70	102	0.2391477795412398
70	135	0.23809155173672022
70	109	0.23439033161728978
70	120	0.23360577839421776
70	1	0.21908045549726218
70	165	0.20478313732080922
70	6	0.20141792809395195
70	49	0.19492343188007566
70	89	0.19365325939424075
70	8	0.19178531304853416
70	95	0.18654963622471224
70	24	0.18123564174409257
70	148	0.17367161909154388
70	33	0.16651488102761283
70	134	0.16477399569383402
70	199	0.16405399938166826
70	39	0.1587167416852302
70	42	0.1573322017971181
70	197	0.15683478617297977
70	138	0.1560836354159931
70	146	0.15527375122597759
70	37	0.15461007601107815
70	172	0.15272565129523444
70	68	0.14993114814477085
70	137	0.14873835536167396
70	77	0.14584257327699027
70	48	0.14179800544106996
70	179	0.13601186122223632
70	155	0.13556034264875877
70	196	0.12444160904947023
70	78	0.10600029321362124
70	30	0.10311221680354286
70	72	0.09857583188346443
70	0	0.08666107151842298
70	4	0.08191305356442632
70	166	0.07665035457410918
70	192	0.07659269508389352
176	177	0.8661608659438628
176	71	0.7793056950914967
176	112	0.6600261693715851
176	164	0.6553789993845888
176	149	0.5887364356631064
176	153	0.5594553148462141
176	12	0.5506752987865665
176	113	0.5272654132444233
176	11	0.5031387915280299
176	67	0.49394114729815286
176	142	0.4892622906862471
176	45	0.48561802055840664
176	139	0.47479282597438
176	140	0.4640260778815104
176	170	0.4618261218498844
176	168	0.4597860901891648
176	52	0.457369591791261
176	173	0.45098812606455846
176	114	0.443428170037005
176	171	0.4379407245457329
176	66	0.4355534339008029
176	82	0.41961940359521044
176	147	0.40661585204535805
176	103	0.4026100422073247
176	105	0.4008489550069798
176	44	0.3833918961235945
176	154	0.3827092783779408
176	35	0.3799575186105756
176	46	0.37993184934946495
176	47	0.3693757257192981
176	111	0.36700717575144176
176	13	0.34889056549906017
176	108	0.34078464242167206
176	116	0.3335079083194825
176	31	0.33217408334545284
176	165	0.32719168213995214
176	156	0.3192573908456965
176	8	0.3131823872041681
176	145	0.3033545310824834
176	3	0.2982703765756363
176	18	0.29820660280944067
176	38	0.2933703184129998
176	14	0.29150477945480857
176	152	0.28380907901417957
176	7	0.28061544683622514
176	102	0.2803206187809116
176	62	0.27841217397961676
176	1	0.26284304089694704
176	41	0.26235889973031024
176	137	0.2619118829230876
176	179	0.26070064838242246
176	138	0.26060744243565476
176	34	0.25605311780745177
176	172	0.25452935120228665
176	167	0.2535658276869972
176	120	0.25252690384834336
176	146	0.24935975466741253
176	6	0.24885326387061002
176	36	0.24083468254714543
176	4	0.2397228086717035
176	49	0.23351123335187596
176	175	0.21351369457941133
176	148	0.21025679132501957
176	32	0.20909042637591085
176	151	0.2065165885098472
176	196	0.1998055402330177
176	180	0.18314025194427808
176	9	0.18161280498679871
176	89	0.18148708983683595
176	77	0.18081006023156868
176	155	0.17260459369308498
176	37	0.16966333524747906
176	33	0.16575640989035131
176	187	0.1643167210351663
176	134	0.16391776417362783
176	10	0.1582877957991185
176	48	0.15226658118504482
176	24	0.1521688982091597
176	135	0.15162181865639782
176	109	0.13593334030613322
176	136	0.1254653710432112
176	59	0.10949919000832549
176	61	0.10415094022576674
176	192	0.10316168494200045
176	51	0.10073715071788798
176	199	0.09847482202203978
176	107	0.09237489775631884
176	122	0.08625413624033142
176	166	0.08008611964528185
176	72	0.07945317302324834
176	188	0.07935181610846449
176	39	0.07855978466385048
176	189	0.07767819770831647
105	111	0.887960400880247
105	6	0.8526279388172341
105	8	0.834628070773108
105	108	0.7012928299228656
105	113	0.6894097586076712
105	13	0.665911006849965
105	102	0.6625021708051567
105	3	0.65404203209018
105	1	0.6300626314064368
105	103	0.6233466921191874
105	12	0.5823491403436117
105	114	0.5508216007760031
105	112	0.4798658647462107
105	9	0.43230662175152357
105	177	0.3472295317303742
105	164	0.33580783724203184
105	107	0.33334791967134825
105	10	0.3332056914204111
105	71	0.3222537541818418
105	31	0.3174421117101824
105	109	0.30998607146543705
105	4	0.2887664762708966
105	2	0.26347594888206183
105	110	0.26015998629177217
105	7	0.25998283734887007
105	171	0.2543142392068904
105	82	0.2504285648461434
105	77	0.24998798882122109
105	11	0.24466484161602836
105	167	0.24324470797158126
105	168	0.24216244889296418
105	134	0.24201182588247613
105	140	0.2387517602849259
105	139	0.2365722376698331
105	153	0.2349950799668995
105	45	0.2302277964255097
105	147	0.23005733023394517
105	32	0.22397770614146603
105	149	0.2057793112233894
105	37	0.20541537392988846
105	148	0.2039973931823892
105	66	0.19768283454632063
105	170	0.19526011059652465
105	116	0.18148708983683595
105	67	0.17004208376452157
105	146	0.16948851132686837
105	156	0.16910968958439468
105	173	0.16240902905550583
105	135	0.15751749310582613
105	0	0.15523471538106148
105	172	0.1533506620388683
105	187	0.15243263541608165
105	52	0.15047851369440843
105	35	0.1440314362865017
105	179	0.14190579202522557
105	152	0.13897476751989582
105	142	0.12785638537331998
105	47	0.1274629041727843
105	18	0.11915128291803313
105	175	0.1148805793775688
105	165	0.11400223562164273
105	28	0.11349883461693984
105	69	0.113360635899852
105	189	0.11319281727512542
105	141	0.10987461814121309
105	46	0.10684066664053894
105	150	0.10363655307124112
105	154	0.10082623659234616
105	49	0.10054907523534698
105	43	0.09916996635500952
105	14	0.09366067552709932
105	151	0.09172445616206404
105	159	0.08589084774591624
105	62	0.0833551384780391
105	15	0.08239180052671806
105	30	0.07887879551181146
105	178	0.07817317363648166
105	104	0.07790779975287646
105	137	0.07671596647381583
111	13	0.732620202638032
111	113	0.7276807288590449
111	8	0.8255184018285555
111	6	0.7759457167981365
111	102	0.7288313530578279
111	1	0.680728293037141
111	3	0.6517241147569591
111	103	0.6485778271737149
111	108	0.6246473281208413
111	114	0.5987395183105263
111	12	0.5932977957808012
111	112	0.49015170936511937
111	9	0.3787418656913208
111	10	0.3629940195559282
111	31	0.3623600398735461
111	177	0.3479856169847363
111	2	0.33276113040872574
111	77	0.3267719331883528
111	164	0.30895525179221645
111	71	0.2934799866144189
111	134	0.29240124753386815
111	7	0.28624379106013415
111	110	0.2825305366142353
111	11	0.27085844410169835
111	109	0.2637364921729445
111	107	0.2633177431252645
111	32	0.2507846994411022
111	147	0.24979110222692222
111	171	0.24478705581312865
111	168	0.24464603874171723
111	37	0.24064627374344613
111	140	0.22862675318452236
111	139	0.22558231667120404
111	82	0.22330321686382662
111	45	0.2147827012972088
111	153	0.21398130745161953
111	4	0.19781735983194373
111	148	0.1978077511300149
111	135	0.19449049174865302
111	149	0.19123621859788958
111	167	0.19005092307807478
111	170	0.1865399842143745
111	104	0.1834205103496631
111	146	0.17453464143842531
111	187	0.1638983014904931
111	141	0.1628763317779049
111	116	0.16225324527955953
111	66	0.16212666500535317
111	0	0.1575662521337338
111	67	0.1563080240733687
111	173	0.15500049013523146
111	35	0.1455489414554471
111	188	0.14182740211577904
111	150	0.13883746880748593
111	52	0.1367380985672421
111	69	0.13316439382208373
111	156	0.13071774218133603
111	179	0.12853504578743633
111	30	0.12851537616203412
111	47	0.12136874138327879
111	172	0.11904284317029394
111	122	0.11163278349951933
111	49	0.10837271856270071
111	43	0.10824424355740707
111	18	0.10742389500093755
111	159	0.10402234864979526
111	189	0.09947195763328429
111	15	0.09578741939240641
111	142	0.09560708614239995
111	152	0.09354866561450349
111	192	0.08674642500993238
111	151	0.08389930601939445
111	46	0.08367588560162949
111	178	0.08117499412393113
111	62	0.07846735795134015
83	190	0.8796684687417778
83	55	0.7738281142631604
83	97	0.7216454239642439
83	87	0.8192393544913241
83	191	0.7991660348713012
83	96	0.7074048619325364
83	99	0.7036431591089676
83	74	0.6838336744524635
83	88	0.6623001299124499
83	198	0.6531771127295952
83	81	0.631880290920842
83	64	0.6201015095994243
83	185	0.6175345302399484
83	197	0.6112346251952987
83	101	0.6077715758241591
83	54	0.5989640001054419
83	100	0.5716161081461247
83	195	0.5436834736463212
83	73	0.5346472111118329
83	106	0.5207293991507291
