19	121	0.9064587297520013
19	20	0.7031530850550335
19	119	0.6480387096196774
19	125	0.6387917944920275
19	17	0.6323006140450227
19	120	0.6314535831749691
19	124	0.6233589207447606
19	23	0.6226981385964682
19	132	0.5940877808044245
19	128	0.5933172353665571
19	21	0.5886384185965102
19	25	0.5788756165757324
19	133	0.5704502251793103
19	123	0.5576389305936386
19	28	0.5575079993464793
19	115	0.5159392215756279
19	15	0.5107766493836984
19	117	0.5104735519685762
19	14	0.5095338840097288
19	29	0.5046906160826161
19	126	0.5013891025602862
19	118	0.4832531783213097
19	22	0.48313820003278235
19	129	0.467229321069791
19	136	0.4606058385296977
19	16	0.444496023669738
19	33	0.4267285353317831
19	18	0.4222195329733833
19	53	0.4176400070372596
19	48	0.40465252026339993
19	131	0.3786819052798103
19	154	0.3200295229155277
19	152	0.31863758285235555
19	116	0.3183230832594332
19	26	0.3143994595608674
19	138	0.31383162078593246
19	130	0.29834325761901687
19	34	0.2889314581996825
19	52	0.27420031679354884
19	127	0.26608893842472675
19	31	0.2589009171963994
19	77	0.25302303938577714
19	43	0.2520868234721131
19	27	0.2498848603251407
19	49	0.23822361107176657
19	44	0.23409734137425262
19	157	0.22358823846340545
19	51	0.21140345196084134
19	186	0.2090521748082659
19	7	0.20600913703857862
19	46	0.2028470500578657
19	122	0.20128360399253611
19	149	0.19881645695126654
19	47	0.19582755051827114
19	135	0.18839250788593545
19	143	0.18224129161938582
121	20	0.7201131648825688
121	119	0.7176536566188504
121	125	0.7166774535858187
121	124	0.7125968033972554
121	120	0.6726733960173246
121	132	0.6693640214793057
121	128	0.666133572566893
121	17	0.6431514996487938
121	23	0.6423004902042845
121	21	0.6234261727352074
121	25	0.6109401362666306
121	28	0.6077148174856171
121	133	0.6039232714253366
121	123	0.5989896491759765
121	126	0.5467614325848493
121	136	0.5207658402465445
121	15	0.5186783604586221
121	115	0.5141170531287458
121	117	0.513513538238971
121	14	0.5032657453985843
121	29	0.5020849842157937
121	118	0.49889958585495253
121	53	0.49313934432077705
121	22	0.4681668310950182
121	129	0.4564834275974084
121	18	0.44119204660713013
121	16	0.4194958078832447
121	131	0.41605362941677754
121	33	0.41113804600937354
121	154	0.39296356344030353
121	48	0.371765340181798
121	138	0.3652406319048723
121	130	0.3563773044589619
121	116	0.3332145811304619
121	152	0.3225404934088939
121	26	0.31580456791569556
121	34	0.30067361043058094
121	157	0.2986438551425036
121	27	0.28775788098994054
121	127	0.26216334371933053
121	31	0.24707947553177098
121	77	0.24308475991696665
121	52	0.24220951619044567
121	49	0.24216244889296418
121	186	0.23655335690897503
121	51	0.233435594138717
121	100	0.2283329361294623
121	43	0.22825710561883356
121	149	0.22325570954977247
121	44	0.22303716224720627
121	188	0.2130364377176313
121	7	0.20424656007766087
121	161	0.19765400673045855
121	135	0.1928061166418851
121	47	0.18400026062706787
121	143	0.17746109375435506
121	56	0.1746025082452825
23	25	0.8908026598255052
23	22	0.8336241024696109
23	128	0.8448842206727313
23	123	0.8173561537547558
23	126	0.8046272381208529
23	28	0.8042037394046007
23	124	0.7858933901791727
23	132	0.7628093941366694
23	20	0.7318641742293885
23	133	0.6902483755465078
23	29	0.6420772046862934
23	125	0.6156378797653395
23	21	0.6104384894728012
23	131	0.6039867952569958
23	15	0.5787758724624852
23	14	0.5468175142865318
23	115	0.5280158722864731
23	7	0.47140093126592075
23	117	0.40157052138257193
23	17	0.400588733443624
23	16	0.39956400817678195
23	129	0.38148805780798367
23	118	0.3801628516305276
23	120	0.3713171224971049
23	116	0.3681228913045139
23	119	0.3521622598105574
23	135	0.347642797132485
23	2	0.34356582505886746
