9	108	0.9547935460212797
9	109	0.8862990223674356
9	3	0.8566446934985833
9	103	0.8510641096679439
9	105	0.774589255355933
9	12	0.7516077044141138
9	112	0.7256607925154713
9	11	0.6728649795796955
9	0	0.6395252250181407
9	13	0.6308519370916473
9	6	0.6287462394237909
9	1	0.6112408890793409
9	8	0.6041646211654119
9	5	0.5787958226707619
9	111	0.5771576047455713
108	109	0.8879815516347201
108	103	0.8679973250934092
108	3	0.8230501621283868
108	105	0.7441876436926623
108	112	0.7309154344200006
108	12	0.7105926606064432
108	11	0.6481952945924544
108	6	0.6229613343290256
108	0	0.6073236468748525
108	13	0.605718032213906
108	1	0.5745642806378674
28	132	0.9410789016760764
28	131	0.8955741694983796
28	133	0.8379051442124507
28	29	0.735451892598039
28	128	0.6914663028055489
28	129	0.6746233175991276
28	126	0.6330262955632424
28	20	0.6043106474467594
132	128	0.7307849941922285
132	131	0.8813983294988621
132	133	0.8342940286449823
132	29	0.6976666982913919
132	129	0.6783385419563392
132	126	0.6449889412109232
132	20	0.580084465151579
19	121	0.9318551203037367
19	136	0.5803431723955448
13	111	0.9309675637550177
13	1	0.9128234247491005
13	12	0.850456455173126
13	102	0.8832588615049726
13	10	0.8578378055271452
13	113	0.8192722364853975
13	110	0.8077775149460336
13	112	0.787266038416084
13	0	0.7849739659876644
13	105	0.7805591494034873
13	3	0.7712477539419846
13	2	0.7696628047445313
13	103	0.7639359999942685
13	114	0.7578820545552005
13	7	0.7246983407372432
13	11	0.6947811923774011
13	109	0.6352563255559862
13	8	0.6095971328573586
13	32	0.6076643604165953
13	104	0.6033448519220607
13	139	0.5789221579011791
111	10	0.8680712800264745
111	113	0.8459397476217142
111	102	0.8752750841350866
111	1	0.8704175965827307
111	110	0.8248163853905348
111	12	0.8226949934441483
111	114	0.7848587941072247
111	2	0.7615521553229998
111	105	0.759206835838431
111	3	0.7186802364616683
111	0	0.7113739744984307
111	112	0.6992952502751913
111	103	0.6890055141739719
111	7	0.6761569669909963
111	8	0.6530911003541323
111	104	0.6402810954384417
111	32	0.6397084010179497
111	139	0.6055787304066786
111	11	0.6049323915042504
111	36	0.5735384695571218
1	102	0.8864704799950363
1	10	0.8142793580070412
1	105	0.7874940579923346
1	12	0.7801681168955472
1	3	0.7782037821614253
1	0	0.7750688231466556
1	110	0.7543185517680007
1	2	0.7433342187993152
1	103	0.7342144401677223
1	113	0.7313436479678356
1	112	0.7078691642164858
1	114	0.6934234527261547
1	7	0.6921545483643994
1	11	0.6383061452778189
1	109	0.6165561076584953
1	8	0.6114913816516674
1	104	0.5895982394474962
88	90	0.9055989993239618
88	55	0.7269459453614654
88	74	0.7803637094364054
88	94	0.7140114489308855
88	194	0.6763740329735447
88	185	0.6649637791519404
88	80	0.6623281969098836
88	73	0.6553961133991137
88	87	0.6501277787843659
88	93	0.645140752958195
88	193	0.6320484648054582
88	60	0.6055913957413053
88	187	0.6044566331409401
88	188	0.6034084455839237
88	50	0.6006222410484303
88	184	0.5995151842784632
90	74	0.7943827612386132
90	94	0.7679042330841676
90	73	0.7556258007594685
90	80	0.7126263344823417
90	93	0.7465740959166066
90	185	0.7006163087896269
90	55	0.6902326685058581
90	194	0.6701139927489543
90	76	0.6389811781868557
90	81	0.6279837412711415
90	184	0.6205690494980599
90	187	0.6175283436907051
90	193	0.6014398557647513
90	87	0.5892980660557063
90	86	0.5883311863585328
90	60	0.5835836204898017
90	188	0.5809662420076049
131	133	0.7731049656880673
131	129	0.6304062299865966
131	29	0.6268802229592647
131	128	0.6061483667503396
131	126	0.5761964863147183
11	112	0.8937983344254613
11	0	0.7899128940208632
11	109	0.7771762684066036
11	103	0.7729842450791697
11	12	0.7497439175528827
11	113	0.7147997441761067
11	3	0.6971325192726935
11	102	0.6558807308528254
11	7	0.6495905336104376
11	106	0.6302254194012269
11	5	0.6108837254715662
11	110	0.581158328324915
112	103	0.8403019359448041
112	0	0.8022878536436613
112	109	0.8135029222418537
112	12	0.8066626513976584
112	113	0.7517903827969703
112	3	0.7441162456317468
112	102	0.7322818363592967
112	7	0.6682198975942817
112	110	0.6513442826842933
112	106	0.6366261553185057
112	114	0.6296463659583701
112	105	0.621060720544347
112	10	0.599342199264907
112	5	0.5936022697868114
112	2	0.5784964968010665
109	106	0.6732752120189369
109	103	0.8496519742461829
109	3	0.7896871644920358
109	12	0.7238758851171725
109	0	0.6958504208150859
109	105	0.6920920325224832
109	5	0.6305869721944284
102	110	0.8686615345806266
102	10	0.8346584078393378
102	2	0.8339593728373399
102	0	0.7989129597842315
102	7	0.7788733737673915
102	113	0.7678221558620103
102	12	0.7305612581477121
102	114	0.7233232570300182
102	104	0.7142368611987602
102	103	0.6879061153878117
102	105	0.6864600018979297
102	30	0.6593710041223815
102	3	0.6569620409388975
102	32	0.586635091664401
70	176	0.883390703888723
70	71	0.7770178203390928
70	199	0.7699479844702876
70	177	0.7423302513079654
70	198	0.6061799949996168
176	199	0.7838969170837511
176	71	0.7333466966105251
176	177	0.6890317768392661
176	139	0.638939757120439
176	156	0.5875263486550896
23	25	0.8786238053343439
23	128	0.6345937998233867
23	26	0.6363406086565133
23	22	0.5904261339568296
25	26	0.6567289338040444
25	128	0.6179550363454409
25	22	0.6138275607746694
25	20	0.5995984533889482
3	103	0.8735093243481706
3	105	0.838618703820104
3	12	0.8347493886579038
3	0	0.700275026990741
3	113	0.6238478157595504
3	8	0.6209931447341109
3	5	0.6178375775569663
3	6	0.6125983409632038
103	12	0.833685106469073
103	0	0.7959272145517877
103	105	0.739515829258225
103	113	0.664103851542323
103	5	0.6359119614859127
103	106	0.6131540415542165
103	114	0.5786827623299838
140	141	0.8722474926483277
140	150	0.8288026879677619
140	137	0.8159906769108054
140	31	0.7092136786156994
140	144	0.6809804185787487
140	62	0.6781117374871374
140	142	0.6741053465810063
140	37	0.6141515295151087
