23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
105	107	0.7266109723168805
105	8	0.654973771251607
105	4	0.6494922572951232
105	102	0.6324686391541392
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
123	144	0.655743952412914
123	24	0.6496483330695113
123	127	0.6351429864913123
123	116	0.6305267323889355
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
22	18	0.657240467717475
22	124	0.6367391360074076
22	27	0.6304664849864023
22	24	0.6120295258478766
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
90	93	0.6159110413539572
90	85	0.5061201808426754
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
8	2	0.6447903413160224
8	135	0.6430166177846385
8	10	0.6250922906145134
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
102	135	0.6351489523872873
102	10	0.6332060447348019
102	114	0.6262849767023375
12	113	0.8531730597156869
12	112	0.7492223704480845
12	0	0.5770041998915217
12	10	0.7283011671428357
12	103	0.7090148158285959
12	3	0.6867507170744154
12	11	0.6602518559582251
113	10	0.7257649275002481
113	112	0.6927739351820609
70	176	0.8491785352745342
70	98	0.7910383364995404
70	198	0.7703141926973428
70	199	0.7597273836016237
70	197	0.7283434263396479
70	95	0.7050641151556573
70	96	0.6983743169868085
70	97	0.613060426626664
176	198	0.7901384096830795
176	199	0.7797372758477081
176	197	0.7577756306953884
176	95	0.6347848940383108
176	181	0.631381425742952
176	98	0.6306592499332532
176	112	0.6183566604906836
176	52	0.6145437529821333
28	132	0.8431584690981059
28	29	0.7741889339192027
28	21	0.6674165706543983
28	133	0.7537576975231621
28	27	0.6853850969680345
28	130	0.6840518855773199
28	53	0.6474060130016658
28	129	0.6430752669761278
28	124	0.6353517477604972
28	26	0.621791177808015
132	133	0.7796196454007878
132	27	0.6815216744504146
132	29	0.6815002527381615
132	130	0.6701470482540607
1	110	0.7365380892182578
1	2	0.6692315317641059
1	134	0.6554417474811075
1	104	0.6528444381330929
1	114	0.6499314418767189
1	135	0.6204460554234758
51	155	0.8272307564397037
51	41	0.6218095787366995
51	157	0.6157993113222823
51	179	0.6142698511076523
51	154	0.611816838845799
155	154	0.7002648345502607
155	157	0.6808570581555486
155	119	0.6972815509516811
155	179	0.6589072649891712
155	153	0.6147615237243486
155	149	0.6143009837789343
15	18	0.8261543896777112
15	116	0.8254865472621844
15	43	0.7669588218808662
15	16	0.6962885849104654
15	118	0.7049182488025375
15	120	0.6924929954020241
15	44	0.6575073616882386
15	124	0.6551792861534855
15	136	0.6477892204059681
15	129	0.6426821733517878
15	33	0.6397674745549358
15	21	0.6149978544461002
15	29	0.6138711840009927
18	118	0.708178359650259
18	16	0.6896300747593018
18	43	0.6849978227652279
18	120	0.6777226291564813
18	44	0.6614685047210295
18	116	0.6591052637447502
18	136	0.6543737990308042
116	43	0.7349096718864131
116	129	0.6359774746604776
116	148	0.6162460828274247
33	34	0.8251038820315167
33	44	0.75377497097569
33	136	0.7369175917948847
33	138	0.685332068606841
33	144	0.6779712699620212
33	42	0.6649024141146141
33	40	0.6549680611206177
33	39	0.6468364036456222
33	24	0.6362513395418823
33	31	0.6266555730240906
33	141	0.6128419248317484
34	42	0.7284326220073382
34	39	0.7103896276566093
34	37	0.7027838252894879
34	138	0.6949363437622829
34	141	0.6941962079764976
34	24	0.6651812737739977
34	32	0.6608549818487874
34	40	0.6583070543126912
34	36	0.6556755470462091
34	31	0.6487631796750926
34	144	0.6390344283992355
34	140	0.6279534584992775
34	150	0.6185974800684084
27	130	0.821593127569179
27	53	0.7706798935046099
27	29	0.7065695800719571
27	124	0.6388509852151042
27	26	0.6342532209623495
27	133	0.6252263093002679
27	21	0.6217237018627009
27	129	0.6198306270962308
130	53	0.7523767824412056
130	124	0.6675551863032192
130	133	0.6656159245919704
130	29	0.657870526621508
130	129	0.6286313368470885
130	125	0.6170393648370271
2	104	0.8174557080157586
2	134	0.7807934760804387
2	114	0.7217843709677131
2	110	0.7191730437285766
2	135	0.6514939524970187
2	30	0.6451349149864434
2	24	0.6393360639174419
2	31	0.6265462461907191
2	141	0.6237134182575196
2	10	0.6222019683510743
2	7	0.6166366828133522
104	110	0.8141108148369125
104	134	0.7433207948727905
104	135	0.6941236680995282
104	114	0.6766289354610804
104	107	0.658726157619639
69	92	0.8158235291216183
69	68	0.796622511994773
69	84	0.6517471243842393
69	93	0.6840838086481297
69	61	0.6634885396145721
69	60	0.6527181852912557
69	62	0.6176891691390023
92	93	0.7616781380309163
92	61	0.7151614581618512
92	68	0.7477094666828581
92	60	0.7073948702239476
4	107	0.8155892930146154
107	110	0.6544481260485391
129	29	0.7829699614369604
129	133	0.7310318538013262
129	124	0.7272240403143864
129	26	0.6877585871263054
129	136	0.6411064112578256
129	127	0.6391290803205854
110	10	0.7783614926100388
110	114	0.7590458195006354
110	135	0.7119218229244856
110	134	0.7000303296133568
32	36	0.8140770897333112
32	37	0.7391122902267905
32	42	0.7061286377190054
32	114	0.6787486216511074
32	141	0.6681977577157828
32	31	0.6588789719962647
32	39	0.6476441046264005
32	68	0.6276262833825383
32	62	0.6231632261453918
32	140	0.6191589406674092
36	31	0.7665467317965649
36	114	0.7595539757327623
36	37	0.7437902761819803
36	141	0.737697996335332
36	39	0.7090695143413521
36	30	0.634504197688531
166	183	0.8040623914048921
166	187	0.6597890701676085
166	175	0.6591900923951581
166	165	0.6326246091919503
166	61	0.6138774155844331
183	187	0.7240805030061072
183	175	0.7040720558429036
183	81	0.6980770780996599
183	182	0.6433273725541906
183	185	0.6381105575487013
40	144	0.8008220701180462
40	138	0.6649024141146141
40	53	0.6453625400710075
40	20	0.6362632430750667
40	136	0.629779127565642
144	138	0.7562514933301674
144	136	0.6843922632472317
144	124	0.6164507206571822
144	145	0.6139521886181333
68	42	0.7676989927544061
68	64	0.6089809414297653
68	54	0.5603409177960532
68	61	0.6708021000485553
68	62	0.6665561207739024
68	37	0.6247022084498091
68	63	0.6183751891981702
68	49	0.6147179770716368
3	103	0.7926793509867394
3	109	0.6604379576736609
103	112	0.7176148565330001
103	109	0.6374105091565717
98	96	0.7748691116085118
98	198	0.7037239318233938
98	199	0.6652593212475102
98	81	0.6304182815943506
98	182	0.6190170927624147
198	181	0.6737505628878296
198	97	0.6241226048552897
198	96	0.7639776369921208
198	199	0.7552222263539023
198	197	0.7100278371007768
198	95	0.6253359335330808
84	86	0.7898000559986279
84	65	0.5964122144108256
84	82	0.6206858655935011
84	78	0.618757961914629
86	49	0.6581426997120683
86	82	0.6270804985122969
86	94	0.5597163230503911
124	136	0.6843231481584819
124	133	0.6694964686330961
124	21	0.6549395093436707
124	29	0.6511484841182233
124	125	0.6494170901738836
124	43	0.6187271040307483
29	26	0.7216118763178881
29	133	0.7470429094831765
37	42	0.7823500525106604
37	140	0.7421012022555267
37	39	0.700402408409224
37	141	0.696988569427702
37	62	0.6645452030976752
37	31	0.6400450189413754
37	35	0.6123546406759734
42	62	0.7167601269951724
42	146	0.7030620699034351
42	49	0.6219199698924996
134	114	0.763769388375744
134	30	0.6530968350368256
134	141	0.7091192328581812
136	138	0.7165023139727766
136	24	0.6702517064842906
136	127	0.6271351047346794
199	38	0.6708625982839362
199	177	0.6235362015522339
199	197	0.6748738861778292
199	142	0.6416656039536524
11	112	0.7792271463231238
112	109	0.668136866947226
112	156	0.623187692239267
10	135	0.6651812737739977
10	114	0.646824771441803
96	81	0.6618058464463498
96	95	0.6685186701275031
114	141	0.7698258022213971
114	31	0.6970965370793072
114	135	0.6751351832274575
114	139	0.6349520378045723
114	30	0.6211344290804637
114	24	0.6149729827287103
114	150	0.6124483853336303
141	140	0.7629765918430466
141	39	0.752758387361275
141	150	0.7257601948131999
141	138	0.6990601210260294
141	143	0.6739525547907466
141	24	0.6514766854906474
141	31	0.6505894056897081
141	30	0.6167110484143773
141	139	0.6165499090346165
43	148	0.7306032206108737
43	44	0.670835100192876
43	118	0.6160475666421299
43	120	0.6144130455608238
43	16	0.6137153695493752
31	150	0.6656771852048612
31	30	0.6239088933393125
140	137	0.7301880158877941
140	167	0.7221243061035834
140	150	0.6716263069247009
140	146	0.6333018830411069
140	172	0.6290907824621512
135	7	0.6837112097468526
21	125	0.7605717281377126
125	16	0.6202922698996968
78	80	0.7594524185596474
78	76	0.7187044105288628
78	77	0.6667783426878431
80	76	0.7476300885007703
80	182	0.6678101182356068
153	154	0.759206835838431
153	179	0.657887542476782
153	164	0.6560687309092239
153	47	0.6481547037505604
153	171	0.6341217035857272
154	164	0.7407683924874269
154	119	0.7231133967279836
154	47	0.7019173625832129
154	179	0.6616934289638173
154	152	0.6250130804265137
154	149	0.6951379438698237
154	171	0.6431339086249332
95	197	0.7588465391831174
95	99	0.37446819840566414
138	39	0.6692039243824979
138	24	0.6459514982420772
138	127	0.6343966526107271
138	143	0.616351512711499
61	81	0.7561530169570037
61	35	0.675026330033911
61	63	0.6502316867204508
61	60	0.7056168592935266
61	62	0.62454364844046
81	60	0.7136730527886233
81	76	0.6686513887000383
81	185	0.6572575084305022
190	191	0.7543357913887233
190	83	0.7297442239839671
191	87	0.6781063358057933
44	48	0.5964315428391035
44	120	0.6762600879754587
44	16	0.6298394615907783
44	149	0.627680827973722
44	17	0.6192575936464582
39	143	0.6777929129287388
39	24	0.6431339086249332
76	77	0.701978234897573
76	75	0.6250374541631164
76	187	0.6527927936262438
73	184	0.7438930170898634
73	162	0.5115375292466466
73	74	0.6120607958839159
184	185	0.6578535100945669
164	149	0.697871945474034
164	147	0.6791044004234568
164	45	0.6755050642504263
164	171	0.6667394624082691
75	186	0.7405065479469748
137	167	0.738671872980892
137	165	0.7303980183277039
137	172	0.6873578667726868
137	178	0.41127099174393084
167	172	0.6282683063778544
139	142	0.7327267362418572
139	160	0.39726735698565624
142	38	0.688511439206988
165	175	0.696793119036015
109	101	0.4504622071913334
150	146	0.7256655266452595
187	175	0.6463534142384314
187	182	0.6389042504000761
119	149	0.6660000473672684
119	157	0.6286252885826441
24	127	0.7228317834749249
24	26	0.6189430691234781
127	143	0.6347968348494785
26	143	0.6257985193750166
20	77	0.6572518282674932
52	156	0.7191440750706121
52	38	0.7165850300505078
156	179	0.6792552405571104
156	122	0.5270776698032528
156	38	0.7054561494598286
62	35	0.6592014016144999
62	45	0.6316940289789178
62	49	0.625908014758232
16	117	0.716010467528402
16	120	0.693869667485658
16	115	0.621183562000588
16	17	0.6158241423589585
117	120	0.6537730017706133
60	45	0.6176767997843889
77	188	0.7088058884689988
175	195	0.6595122882994963
149	171	0.6447961837325084
14	115	0.6949053186600048
115	120	0.6245802437829644
79	181	0.6897087281764459
181	185	0.6326426024335711
41	145	0.6882852128852096
172	168	0.5898852095053368
170	173	0.6800300838641291
170	171	0.6107834242970125
173	174	0.5916559004822929
179	89	0.6770461914149254
179	192	0.47738351109094607
87	91	0.6406526707791618
143	131	0.6379326790272855
89	67	0.6200768900240603
45	67	0.6168721361266775
45	49	0.6122546273908043
193	194	0.6709065913927137
49	67	0.6707305906224965
67	50	0.596927402465761
171	169	0.609314279183371
195	196	0.6298092955281835
185	74	0.6259140971117326
30	100	0.5204159273955175
91	180	0.5708818029424404
46	152	0.6347729529239458
152	59	0.28856480839958754
71	177	0.6276868881034655
82	189	0.5621082854114454
54	159	0.6131478010947398
64	55	0.4802814105524457
50	66	0.5110722318630605
106	5	0.3718515160309753
55	158	0.5614991903512287
59	151	0.5450696714695333
56	162	0.5449220457726013
56	163	0.5157337260129972
56	57	0.47008543434079086
162	161	0.5333175669998683
161	58	0.31529132312211766
72	178	0.44983228695380706
