9	108	0.9272205163898567
9	109	0.8981370594941129
9	106	0.7672469090839741
9	5	0.6027084932007626
9	103	0.7669999961393867
9	3	0.7422988234690685
9	112	0.7331432618269027
9	12	0.6830342978324917
9	6	0.6714890543559897
9	0	0.6198552588852648
9	95	0.618615999839444
9	11	0.6070837514872058
9	102	0.5274675409296775
9	155	0.5236169129804947
9	176	0.5235007711987271
9	113	0.5229343013914577
9	101	0.49452306291057113
108	103	0.8136381634252032
108	3	0.7813393851514348
108	6	0.7054561494598286
108	109	0.8579698060483306
108	112	0.770761091488346
108	12	0.7425591269954115
108	106	0.7282401162996456
108	0	0.6655992155950942
108	102	0.6212265493000684
108	11	0.607910292290734
108	5	0.5968308421691343
108	95	0.595025209198663
108	113	0.5802436834652946
108	176	0.5561211856534124
108	101	0.5069082306730228
108	105	0.4971926604990012
108	155	0.4872135249300871
109	95	0.65270670596199
109	106	0.7476874193309543
109	112	0.723027506286591
109	103	0.7075696843090574
109	3	0.6432628937034502
109	11	0.6265097984325074
109	0	0.6019821080067783
109	5	0.5960190530159671
109	12	0.5841636210176818
109	101	0.5356106208482457
109	176	0.5355749638302197
109	6	0.5323365166634183
109	156	0.4848228771200272
109	113	0.4787952283416716
22	23	0.8956533199029061
22	25	0.7960371382618491
22	123	0.6767210943176716
22	124	0.6674221161685985
22	28	0.6383120708926442
22	21	0.6256707435801343
22	126	0.6177139069313916
22	132	0.6100242618436483
22	128	0.5763033560787945
22	29	0.5694172069714991
22	17	0.5537266645960018
22	121	0.5384853944822772
22	133	0.5293127968811112
22	19	0.526853754593708
22	125	0.5189268473660745
22	26	0.5034971935951336
22	131	0.4986817355733515
23	25	0.8277351911959011
23	126	0.7054209845098898
23	28	0.6812377419689012
23	128	0.672448854796376
23	124	0.6679430640402771
23	29	0.6660278686376422
23	132	0.6560972086660481
23	123	0.6331701003629387
23	21	0.6258836845828245
23	133	0.6245741447496804
23	121	0.5700588355340336
23	19	0.5669116125453076
23	17	0.5477211542443717
23	125	0.5368858838971607
23	131	0.5279365357625417
23	26	0.47686603531649147
19	121	0.8941998651897869
19	119	0.593407944283432
19	124	0.5192701996144122
19	20	0.5006775853452632
19	126	0.4895740833124169
19	132	0.4757217823811598
19	17	0.4743976987268847
121	119	0.68566072728828
121	17	0.6117104621562355
121	124	0.5909730360512415
121	154	0.5187295266939085
121	123	0.5088820617129846
121	116	0.5069008001949007
121	125	0.49995039010882464
121	126	0.49386554134961536
121	49	0.49313177614758485
121	25	0.488935154245842
121	118	0.4877243155120763
121	15	0.48427957798233234
121	117	0.4825400443062791
96	198	0.8636414743963026
96	97	0.7371277186837467
96	95	0.7195252955323205
96	197	0.7138986872551717
96	199	0.7019275086810991
96	81	0.6755866099233633
96	98	0.6433742605322829
96	190	0.6386793112830192
96	80	0.6376657335596844
96	93	0.6083514160576781
96	79	0.5934144229151036
96	88	0.5703422814814954
96	193	0.5698292798562267
96	87	0.5674339150877056
96	191	0.5562938439517979
96	73	0.5506265239364375
96	83	0.5381800093932031
96	177	0.5111608830466342
96	184	0.5041911047052621
96	74	0.49844879144642135
96	185	0.476193595566354
96	195	0.4749322369774649
198	199	0.738394586115559
198	193	0.7361443799177974
198	181	0.6461321135341834
198	190	0.7336931579552795
198	197	0.7133490575153908
198	97	0.6898869490125141
198	88	0.6893362915314395
198	195	0.644539046128675
198	95	0.6425060515127448
198	81	0.6300867516417539
198	73	0.6257680996125525
198	185	0.6127107787528098
198	182	0.5998097705277345
198	80	0.5915518997106852
198	191	0.5786295497657955
198	184	0.563720464630955
198	183	0.5589054610680694
198	79	0.548287903924711
198	196	0.547378061438204
198	78	0.5448587672726429
198	194	0.5448376730601364
198	87	0.5235007711987271
198	93	0.5077993410466817
198	98	0.4963038360886575
198	74	0.4837818637423527
198	90	0.4832685075004631
198	160	0.4753735479028428
193	194	0.8565115565495973
193	88	0.8321538907542433
193	196	0.8008937954316494
193	190	0.8008937954316494
193	185	0.7635609806446986
193	160	0.5595995699438396
193	195	0.7411021434943121
193	182	0.7390169957024755
193	90	0.7125377336508948
193	73	0.7099187307559386
193	183	0.673515688979368
193	191	0.630978345768334
193	184	0.6175654618400542
193	181	0.6127482525052264
193	74	0.5494478185753048
193	87	0.5296222524526718
193	80	0.517251522251576
193	81	0.49206391667327753
193	199	0.4834447717616941
194	182	0.7798940308605187
194	196	0.7153079899459179
194	195	0.6846420382832152
194	88	0.6623113569344937
194	185	0.636215627124625
194	191	0.6264308188889421
194	190	0.6013568741641347
194	180	0.5742091383031774
194	183	0.5598605168035953
194	73	0.5539069192039144
194	90	0.5349042564759113
194	175	0.5267453822618748
194	80	0.5236459453855425
194	87	0.5208605782144442
194	74	0.5199636978352761
194	184	0.49477231971493674
194	187	0.4872135249300871
28	132	0.8547164828622741
28	29	0.6836100141957328
28	131	0.7094521650710834
28	133	0.6816608871132877
28	126	0.6387325962063579
28	25	0.6327265618640009
28	21	0.6192452630930898
28	128	0.6032685293978117
28	124	0.57691080308602
28	123	0.5338611815598908
28	53	0.4880748143481708
28	125	0.486595556573667
132	131	0.7623490740611676
132	133	0.7554326717603881
132	126	0.6512982202341574
132	128	0.6339243587070059
132	29	0.5984507605840734
132	21	0.5771576047455713
132	25	0.5702140727501234
132	124	0.5632563777224162
132	123	0.5348685616494551
132	125	0.5167019710154106
70	176	0.8519713350298759
70	139	0.7446156751278303
70	71	0.7362268254537245
70	98	0.6646959385596904
70	177	0.6028103621718821
70	38	0.5840516219095144
70	45	0.5822830495471663
70	50	0.5460459608422183
70	52	0.5351326581523952
70	89	0.5231086490386854
70	149	0.5154620872630596
70	47	0.5047576889002268
70	147	0.504041931398893
70	174	0.4944097374640767
70	156	0.4806659830522256
70	153	0.47682740445621835
70	82	0.4743667002657396
176	98	0.7244846055078457
176	177	0.6498505720419482
176	71	0.7041678567087497
176	139	0.6812163047792029
176	112	0.5919612888867753
176	199	0.5897808739885335
176	156	0.5795334933306088
176	12	0.5741622165466669
176	52	0.5682266703574361
176	95	0.5674813745151623
176	3	0.5538375966518357
176	103	0.548868125455622
176	0	0.5402439254879896
176	147	0.5279942359665917
176	89	0.5033628131140621
176	11	0.5028474623479664
87	191	0.8419108932768591
87	179	0.7564355094608617
87	83	0.6845410847491049
87	89	0.7046464766355346
87	93	0.6530796307640273
87	91	0.6399033150071461
87	190	0.6373333207413484
87	180	0.6148548253602526
87	97	0.604297951120483
87	80	0.6015228243901878
87	184	0.5994959664865137
87	74	0.5517543498106965
87	94	0.5473430416168862
87	73	0.5428376322717724
87	88	0.5353395796158409
87	85	0.5272076515133658
87	177	0.5205107127264966
87	159	0.513874236335221
87	192	0.5089857997882615
87	82	0.49468924315515306
87	173	0.4870533577189227
87	98	0.4814806654870589
191	190	0.6820889243489634
191	159	0.5406615928461712
191	179	0.7372783741307118
191	83	0.6841210489187785
191	180	0.6458291048422313
191	89	0.6004176407958876
191	93	0.590198097899565
191	80	0.5702950499181647
191	184	0.5686666347889952
191	97	0.5652807297807473
191	74	0.5608552151051356
191	91	0.5369855219039903
191	88	0.5316840785573264
191	73	0.5226000127324163
191	177	0.5018082058635187
191	94	0.5000853868881994
191	182	0.49856151533785886
191	185	0.47938849095449015
191	195	0.4786796067692826
191	173	0.4769819168442819
183	196	0.835264086646395
183	182	0.730826927230456
183	185	0.7125426565155986
183	195	0.66357809537998
