28	132	0.9659600116806053
28	131	0.9372945894087326
28	126	0.9162749311924123
28	129	0.9025860597801842
28	128	0.8958904311024294
28	29	0.894619929629304
28	133	0.8910089466171681
28	123	0.8851136488088568
28	23	0.8766942399227522
28	25	0.8662607374783334
28	26	0.8638953784333137
28	143	0.8581807714512955
28	125	0.8208442488751666
28	104	0.7471224456277235
28	124	0.7403845780495107
28	24	0.7354840286795258
28	116	0.7330368686681938
28	21	0.7279534925462007
28	127	0.7251870324700955
28	7	0.7127985488193355
28	138	0.6946363260525542
28	39	0.6567061849221625
28	22	0.6548938226108766
132	131	0.9406887952653943
132	126	0.921653500311451
132	133	0.9046773091308881
132	128	0.9069922749550148
132	129	0.8902853322582187
132	123	0.882862494952932
132	29	0.8805250979929072
132	23	0.864755377328027
132	25	0.8594143578479141
132	143	0.8410351258062942
132	26	0.8388559195583365
132	125	0.7905887999743422
132	124	0.725210736798969
132	24	0.7200313105677549
132	104	0.7152542689264092
132	127	0.6943360664977046
132	138	0.688968743402463
132	21	0.681468117979878
132	116	0.6692812203953042
132	7	0.6620979926523398
132	39	0.6602349335984383
126	128	0.947228957977253
126	123	0.9212459891962973
126	129	0.9079629306652655
126	23	0.8911942906895646
126	25	0.8851786037077755
126	131	0.8841351759157174
126	133	0.8734856241319859
126	29	0.8624166138316015
126	26	0.8390632223188289
126	143	0.8359882349771459
126	125	0.8072904707907046
126	124	0.7672880391461957
126	24	0.7434505344189176
126	127	0.7154886258872741
126	138	0.7139035907068093
126	21	0.7070549838829598
126	104	0.7001679921258271
126	22	0.6733954683121227
126	116	0.6657607079471218
126	39	0.6631077154446846
126	7	0.6550422869892335
128	123	0.9292681468215015
128	129	0.9131064660249258
128	25	0.9004324087282269
128	125	0.8480310738231956
128	124	0.8025727380953344
128	133	0.8874304096401384
128	29	0.8749472316658176
128	23	0.8727011903945877
128	131	0.8716242013155459
128	143	0.8606898704014198
128	26	0.8442534738546132
128	24	0.7704767890063848
128	138	0.7579075902814687
128	127	0.7386128000062753
128	22	0.7327221050926237
128	21	0.7173722550471598
128	104	0.6826019527689074
128	39	0.676401157964566
19	121	0.9466192897516729
19	119	0.7904387647961494
19	17	0.6879535231184746
121	119	0.8006067562798326
121	17	0.6767969739267401
131	129	0.8852002476757794
131	133	0.8829727231930595
131	29	0.8645534791871904
131	123	0.85653819306341
131	23	0.8556567751997242
131	25	0.8398310750317506
131	26	0.8390336225444242
131	143	0.833135337603563
131	125	0.7667528558315212
131	124	0.7051697052847038
131	104	0.6993872162056869
131	24	0.6913932333232224
131	127	0.6831463092353194
131	116	0.6817679402040752
131	21	0.6808195060092298
131	7	0.6660556880551035
131	138	0.6570245605170607
131	134	0.653085365596533
9	108	0.9321965719477152
9	3	0.7866569321944166
9	109	0.747510981162935
9	12	0.730342031172645
9	6	0.7033148328912685
9	112	0.6843231481584819
9	105	0.6808087761671248
108	6	0.7085570031778233
108	3	0.7508365773840842
108	12	0.7493364013508453
108	105	0.7036431591089676
108	112	0.6869091964546921
108	109	0.6643441383220793
123	138	0.7929393682795961
123	129	0.9041676543523045
123	23	0.9000152958708258
123	25	0.8821325433383543
123	143	0.8805924828562081
123	26	0.8705871544899972
123	29	0.8502072130317232
123	133	0.8343548091971549
123	24	0.8248803104304767
123	125	0.8230824183164953
123	22	0.785395799036761
123	127	0.7599556096724658
123	124	0.7498314812332663
123	21	0.743114886351396
123	104	0.6966953550177851
123	39	0.6966850625627264
123	116	0.6737669443620842
123	27	0.661299733409842
123	134	0.6555729188111079
129	26	0.9035085808427195
129	143	0.8897656967131179
129	104	0.7560802080538699
129	29	0.9031774326090539
129	133	0.883192887890346
129	23	0.8795779635467377
129	25	0.8793287456533845
129	125	0.8430427965737725
129	127	0.7950091399902816
129	24	0.7911131763283454
129	124	0.768150313528196
129	21	0.7555528563496275
129	116	0.7375977036935355
129	22	0.7287000609076411
129	138	0.7278030307139265
129	7	0.7162686539017362
129	39	0.7058427347381415
129	134	0.6841582856228384
129	135	0.6687895919248119
23	25	0.9130565813869157
23	26	0.8749941169291262
23	29	0.8641488441560801
23	133	0.8369193024541499
23	143	0.8293966155787413
23	24	0.7969146398186783
23	125	0.7932732523570101
23	21	0.7759855045351498
23	22	0.7709639769532516
23	127	0.717192617867023
23	124	0.7153568199008613
23	138	0.7020745950902583
23	116	0.6928207380485181
23	104	0.6856289338183228
23	39	0.6789427223254172
23	7	0.6689222235492452
23	27	0.6577684173845361
25	27	0.7158447353248182
25	20	0.6903949432260241
25	29	0.8876002628320296
25	133	0.8756721119840807
25	26	0.8472710585712042
25	125	0.8199942785182761
25	143	0.8154218176804671
25	21	0.7798940308605187
25	22	0.7759457167981365
25	24	0.7750688231466556
25	124	0.7740286316882281
25	138	0.7079888849741197
25	116	0.6956801703032212
25	127	0.6945328155986047
25	39	0.6743834977409393
29	133	0.9069567955169382
29	116	0.7380077860193649
29	26	0.8758818251685337
29	143	0.832307586743129
29	125	0.8183495017711292
29	124	0.7784797110175421
29	24	0.7403258344078102
29	21	0.7328887837129588
29	22	0.7233470963411139
29	127	0.7227840286019303
29	104	0.7018209604447095
29	138	0.6911791627396318
29	39	0.6878060131219154
29	7	0.6841370079429492
29	102	0.6614628800896518
133	26	0.8289904462391453
133	143	0.8043802965686855
133	125	0.795817238334427
133	124	0.7576649070986198
133	21	0.7125771146042273
133	116	0.6959019964452068
133	127	0.6881957376275342
133	104	0.6679486025239151
133	24	0.6652816178555968
26	143	0.8793740938689953
26	24	0.8166579055468639
26	127	0.8107110142065744
26	125	0.80974913985025
26	22	0.7685599438298344
26	21	0.7582223399987279
26	116	0.7368856034724406
26	39	0.7179978121947111
26	138	0.711280111869991
26	104	0.7099236908746827
26	124	0.690457740601808
26	7	0.6834448492213777
26	135	0.6755485573326034
26	134	0.6713242904348178
26	118	0.662272061056077
143	24	0.8650828665646364
143	127	0.8561114608895887
143	39	0.8078470028162288
143	125	0.7981883267475829
143	22	0.7636443628358767
143	138	0.761846025437114
143	104	0.7431775690669177
143	134	0.7255708309943606
143	21	0.7118971636808313
143	135	0.70039731400888
143	7	0.6997497449661875
143	116	0.6913566932770504
143	2	0.6822065527296439
143	124	0.6767807152209473
143	114	0.6711979264755442
143	102	0.6642491576288178
3	103	0.8840259751553465
3	12	0.8004990217606297
3	5	0.6187764757284933
3	102	0.8092320526759558
3	1	0.7971699462965391
3	112	0.7898000559986279
3	0	0.7788340350767731
3	114	0.7633524137208783
3	11	0.7425366958654622
3	13	0.7373650818972113
3	32	0.7269978116689935
3	109	0.7213433731151238
3	110	0.6960257486728917
3	36	0.67397438572037
3	2	0.65235069808628
103	102	0.8821990783813353
103	112	0.8547434265326568
103	0	0.8254546874362759
103	114	0.8241118165725855
103	11	0.8230501621283868
103	13	0.8047329850939143
103	12	0.7785191048846316
103	1	0.7680683119122106
103	110	0.7638110508256928
103	2	0.7392755834586805
103	109	0.7236282700078037
103	113	0.7222343512163082
103	36	0.7131869454289425
103	32	0.7067297868604963
103	104	0.6932676711494857
103	141	0.6824310179733016
103	7	0.675271208386873
103	134	0.6628723288758909
102	13	0.8518616397151058
102	114	0.8440235297412673
102	110	0.8276407114014835
102	1	0.8174557080157586
102	104	0.7523073454145903
102	0	0.7982246133906088
102	2	0.7767006285903469
102	11	0.7568629912759698
102	112	0.7509587001480432
102	111	0.7386809601239238
102	7	0.7293700269152265
102	12	0.7209882324417874
102	32	0.6954685380201776
102	134	0.6930442711940492
102	141	0.678057717377002
102	113	0.6777496628422881
102	135	0.6606127066189634
