13	111	0.8763234686187391
13	10	0.7814562103934444
13	102	0.7773346179910728
13	105	0.7229272725117092
13	1	0.7165071801822508
13	2	0.7024800402918856
13	114	0.6702517064842906
13	104	0.6650084026317986
13	8	0.6187764757284933
111	102	0.8162911994221287
111	105	0.7548051707569815
111	10	0.7247315759132508
111	104	0.7075696843090574
111	2	0.6952154532731323
111	1	0.691940909695987
111	114	0.6633037707898459
111	110	0.6390876724867981
9	108	0.8741948321486462
9	109	0.7362039261077138
9	12	0.7652237916612884
9	3	0.7503563120394564
9	103	0.6808248708207073
9	11	0.6173674665906942
108	12	0.769377317564061
108	3	0.7357501717994174
108	109	0.6866080297882203
108	103	0.667882135836948
19	121	0.8733670609280217
19	120	0.687505549311452
19	17	0.6759777991399786
19	123	0.627383788417623
19	18	0.6249338573655431
121	120	0.746888194624984
121	17	0.6583467167124806
121	123	0.6456192103349034
121	18	0.6362930005826369
96	198	0.8655350988242999
96	97	0.6925034043268868
96	98	0.6882062652151661
96	197	0.6528444381330929
96	70	0.647522171050699
96	95	0.6287341457083867
198	199	0.7036633539927428
198	98	0.6420595722407603
198	97	0.6412359691477264
198	197	0.6289517860519824
70	112	0.8578906193251882
70	176	0.8514771169365462
70	199	0.7021151601128321
70	166	0.6897401849868624
70	98	0.6749228922725308
70	38	0.6712968233280201
112	113	0.7055716669873787
112	176	0.7601329893836964
112	199	0.6744816230701765
112	197	0.664098261844458
112	109	0.63512508834868
112	95	0.6159544852320964
112	11	0.6149854187403627
15	116	0.8531458478211145
15	14	0.7381443591299945
15	17	0.7258406411507538
15	18	0.7247790488868637
15	16	0.710107165763297
15	25	0.7022317591710502
15	75	0.7014858900440805
15	115	0.8200925371588307
15	120	0.6919982392877235
15	43	0.6581143563700529
15	118	0.6416185403176072
15	117	0.6389693439745422
15	23	0.636959072592636
15	129	0.6259870794148684
116	115	0.8368893433387956
116	43	0.6757061803509429
116	120	0.6824630739350466
116	14	0.6728649795796955
116	18	0.659958440152854
116	75	0.6488789859147233
116	118	0.6397143087117743
116	16	0.6268438003181865
116	152	0.6252689438786113
116	117	0.6200891999644056
116	186	0.6196828107115083
116	17	0.6180601076738574
176	166	0.7227076064450283
176	199	0.7162296949321774
95	197	0.845797494493084
95	106	0.7507187675066395
95	109	0.7228270082982805
95	99	0.6610408206425973
95	79	0.6655825059309151
95	101	0.663958495268031
197	79	0.7650994333518354
197	101	0.6898921895363362
197	181	0.7178039648755956
197	106	0.6853426748605782
197	38	0.6485140944788238
197	99	0.6281653979686659
197	109	0.6214721192949092
39	143	0.8440235297412673
39	7	0.687035932940107
39	24	0.7138545530398385
39	138	0.6835567428193763
39	114	0.6655992155950942
39	32	0.6455958826990751
39	110	0.6316519597329816
39	26	0.6291512031396828
143	110	0.719510826719532
143	138	0.7090197887732463
143	114	0.705707226687513
143	24	0.6783169470975059
143	2	0.6477892204059681
143	26	0.6256585727054241
143	32	0.6200214915140484
32	114	0.8385296658212148
32	24	0.7605885888506067
32	36	0.7566194059216395
32	2	0.71546422121292
32	110	0.6699762328639371
32	10	0.6479284873417676
114	110	0.814211957205899
114	2	0.7813393851514348
114	134	0.6312430934331852
114	10	0.7618879813039355
114	36	0.7062339123994583
114	139	0.698323086077807
114	24	0.6716208177067955
114	7	0.6327325583970381
115	120	0.7169837305185205
115	14	0.6934649835354081
115	117	0.6589864754519849
115	152	0.6589129233640488
115	118	0.654179345498308
115	16	0.652924761970656
115	18	0.6484967112565531
115	17	0.6375945222214733
115	25	0.6335294211875027
115	75	0.6219751562030128
102	105	0.7704767890063848
102	1	0.75787779837503
102	104	0.6970605513741209
102	2	0.6618395658886624
102	10	0.634701299870491
102	3	0.6197259283660767
110	10	0.7399007361050617
110	2	0.7366981770180498
110	104	0.6512175993955702
110	24	0.6188258425384732
79	181	0.8095424556593375
79	38	0.7709234123713795
79	142	0.682393616033266
181	78	0.6051986277022556
181	142	0.6815752236214694
181	38	0.628915519504382
