9	109	0.9116317725133023
9	108	0.9021961105818675
9	3	0.8226626734905335
9	106	0.7737077293047196
9	112	0.8779837758562143
9	176	0.792530640064032
9	12	0.7699479844702876
9	103	0.762307188479236
9	5	0.7189363931878431
9	6	0.6678101182356068
9	13	0.6502259146953836
9	197	0.6374164461971563
9	144	0.595289982039927
9	150	0.5947409189864943
9	0	0.5880957445928631
9	11	0.5814827408655119
9	1	0.5779839554062872
9	113	0.5449782881177883
9	111	0.517361381356443
9	8	0.5168558883173409
9	110	0.49310150270839515
9	114	0.4814268913289483
9	124	0.47359911356877504
9	20	0.4722560467867477
9	102	0.4716497836903023
9	2	0.47045927940582394
9	154	0.46745598241246206
9	44	0.4606137169160242
9	155	0.45936803207496457
9	139	0.45695827121367943
109	108	0.8584440711682859
109	112	0.8253909520031855
109	3	0.754473670906057
109	106	0.7516468594926546
109	176	0.7387763589161961
109	103	0.7387309346113564
109	12	0.7093528154505522
109	5	0.6759777991399786
109	6	0.6215396296440422
109	197	0.6059395722209955
109	144	0.5940489558380226
109	13	0.5925261340396804
109	150	0.5656616654630522
109	1	0.5616771912123107
109	0	0.5378958033157533
109	8	0.5268754270047941
109	113	0.5064325282207468
109	11	0.5054429725783126
109	110	0.5041612724504343
109	111	0.4944399592268431
109	44	0.4640810036832635
109	2	0.4628010916448356
19	121	0.9065478556357346
19	119	0.7942351319253553
19	20	0.7626839288801454
19	120	0.6740016727271797
19	17	0.5959094324908814
19	136	0.5086597160611607
121	119	0.7738682301637031
121	20	0.6762166718432308
121	120	0.6658497804869628
121	17	0.4878233854790376
121	124	0.48194143814114915
121	136	0.4811656510074315
108	112	0.8822655782153436
108	103	0.8037794225089585
108	176	0.7950459331118053
108	3	0.7870758574780573
108	106	0.7447582163574993
108	12	0.7223204479801573
108	6	0.6921076624565136
108	5	0.6727226689793828
108	13	0.6525172537566705
108	1	0.6435969125202499
108	150	0.642388599226796
108	197	0.6385490334576411
108	144	0.6283590896620147
108	113	0.5965474988837266
108	110	0.59366702957697
108	111	0.5677186150964636
108	11	0.5661918523950964
108	0	0.5660151754260484
108	114	0.5540247499185732
108	8	0.5516708762277719
108	102	0.549936305583098
108	2	0.5017408658552338
108	20	0.4954441520109329
108	139	0.45765423761150265
44	149	0.8856107557471712
44	18	0.7991660348713012
44	17	0.7841281116903962
44	136	0.5707402262384884
44	164	0.7523464057990207
44	154	0.7127099921769592
44	155	0.7097004158021246
44	156	0.7034613539938183
44	142	0.6824684163401138
44	146	0.6820568377538904
44	45	0.6801160839597772
44	52	0.6493072077027222
44	130	0.648751597398077
44	144	0.5848351485783422
44	43	0.5555821831602152
44	51	0.5291040147294686
44	39	0.5218872965022214
44	48	0.5072202427260398
44	120	0.5056067503923181
44	46	0.5051451014108552
44	122	0.5022794156037741
44	112	0.48967291825974996
44	143	0.47196074360066603
44	141	0.46156646579809896
44	13	0.45851550996331175
44	174	0.457670048518758
149	164	0.8107452861931369
149	156	0.7920094088177595
149	154	0.7507842233351277
149	146	0.7460247299936997
149	43	0.6506470752801139
149	122	0.600641418290583
149	142	0.7626839288801454
149	18	0.7362268254537245
