123	128	0.9536213134036846
123	138	0.9159051399583938
123	22	0.899214388737504
123	136	0.6364536584065623
123	126	0.9224326442567993
123	23	0.8829065979279725
123	127	0.8587594346825957
123	25	0.8516145517734506
123	132	0.8243042252380148
123	130	0.8183164686586811
123	19	0.8170904369288804
123	121	0.816824372492372
123	28	0.8150528909300782
123	124	0.7801681168955472
123	129	0.7761445937449973
123	20	0.7664642379289894
123	29	0.7552823695089417
123	26	0.7432133819056844
123	27	0.7421281582035885
123	33	0.741530071316525
123	21	0.7388626466065558
123	40	0.7265259946344858
123	131	0.7134914566585348
123	34	0.7102558584264583
123	133	0.708208267384078
123	24	0.7077144646878943
123	11	0.6961185357153922
123	144	0.6909754219972848
123	17	0.6904211100638483
123	18	0.6609619898429776
128	126	0.9352463600016716
128	23	0.8949986303114327
128	127	0.8891181299056677
128	130	0.849206422487842
128	21	0.7591305765213926
128	138	0.9027342234879306
128	132	0.8882139621674412
128	22	0.8865561176596032
128	25	0.8853948710400091
128	28	0.862928205906843
128	129	0.8358074701258765
128	19	0.8335630781249954
128	29	0.8200597896502915
128	121	0.816990703519144
128	20	0.7884418228913262
128	124	0.7795804230222143
128	26	0.7774137558650305
128	133	0.7743090954556575
128	27	0.7683552073644024
128	40	0.7512594263867218
128	33	0.7403665042871954
128	24	0.7345323201942577
128	131	0.727195770369194
128	144	0.7259163372173673
128	11	0.7077693658397073
128	17	0.697117098762677
128	34	0.6933663403393746
128	125	0.6831783065909591
128	18	0.6645507868572988
128	119	0.6567858007799865
28	132	0.9444580506155569
28	25	0.8941196738707993
28	131	0.8539060279643871
28	24	0.7677400534276979
28	76	0.6828848993025506
28	23	0.8831488860539549
28	29	0.8824427390947898
28	129	0.862031759887308
28	127	0.8512845114650655
28	126	0.8407422196423973
28	133	0.8148513791376063
28	22	0.789762431440011
28	138	0.7756670297002056
28	121	0.768968944964352
28	19	0.7641025098194132
28	20	0.7626002534727578
28	27	0.7532649661003923
28	26	0.7398645302099803
28	21	0.735098177264145
28	40	0.7295337918800426
28	130	0.7233947697903316
28	124	0.6962061465739855
28	39	0.6824470462823216
28	11	0.6570075106191935
132	29	0.8849402670128157
132	129	0.8757653586586199
132	133	0.8257412365819963
132	25	0.8848751855196522
132	23	0.8647049289761265
132	127	0.8639968172849302
132	126	0.840888734299714
132	131	0.7994910013354529
132	22	0.7855107179879117
132	138	0.7818841012154889
132	19	0.7732658394153877
132	121	0.7724604750845695
132	20	0.7660927024227149
132	130	0.7655551347882272
132	26	0.7488756192698659
132	27	0.7421820628984428
132	40	0.7388490238449159
132	24	0.7379941253816863
132	21	0.7338454802051685
132	124	0.7148144157012578
132	144	0.6681424028415086
132	76	0.660330818106961
132	33	0.6580293151515728
132	39	0.6550993752097489
19	121	0.9441765626549279
19	20	0.8670820413725774
19	124	0.8415027520106076
19	23	0.8234368861076233
19	25	0.7969146398186783
19	22	0.7961470094824338
19	126	0.7884796558574825
19	17	0.7877598086310331
19	119	0.7699479844702876
19	138	0.7474624421653187
19	29	0.7442768673618372
19	130	0.7263843157649856
19	127	0.7218705846837227
19	27	0.7214968300836124
19	129	0.7213769478814078
19	21	0.7148975424587104
19	40	0.7044198417826453
19	150	0.703036783828279
19	33	0.6885640307856303
19	131	0.6717196123481718
19	18	0.6611365241424945
19	144	0.6581030185109434
19	26	0.6565355302102751
121	23	0.8357471748730596
121	20	0.8571495748848095
121	124	0.8503180344153204
121	25	0.7944934216718652
121	126	0.7912253916751391
121	22	0.7764624759548159
121	17	0.771328776823569
121	119	0.7650994333518354
121	29	0.7454876744674811
121	129	0.7425501547433057
121	27	0.7285171003945348
121	138	0.7233470963411139
121	127	0.7230847690650267
121	150	0.7209930341668545
121	21	0.712606647372874
121	130	0.7077344297321605
121	40	0.6966747698208398
121	131	0.6955356540084229
