13	7	0.752832048252004
13	103	0.7190136851703086
13	102	0.7821948325862778
13	110	0.772097248329171
13	1	0.7222965344579944
13	3	0.6988504218065629
13	113	0.6564729399695958
13	8	0.6536584706242349
13	2	0.6481431056906152
13	104	0.6204399049183922
13	114	0.6156316698270989
13	105	0.6153086476711309
13	0	0.6071658334201929
13	141	0.596927402465761
13	32	0.5481410171356317
13	107	0.516012598461546
13	112	0.5156970241304151
13	36	0.5027876883891506
13	11	0.4944097374640767
111	110	0.8017169866114702
111	10	0.7695812683611156
111	102	0.7448606259093206
111	113	0.6903583066179574
111	105	0.6876584462977863
111	103	0.6860208704858551
111	114	0.6492898553602168
111	104	0.6378555771869542
111	7	0.6330442735530946
111	107	0.6209132705095409
111	3	0.6186406917982268
111	8	0.6134285460119374
111	1	0.5815621606620308
111	2	0.5808138516556537
111	141	0.5739610805825724
111	0	0.5458423968083747
111	112	0.4933739206648229
61	63	0.8649066177207418
61	98	0.8268199187980689
61	66	0.6504625061751249
61	81	0.7398283200286524
61	93	0.7297956419267774
61	96	0.6956801703032212
61	68	0.6919148479054733
61	60	0.6551107919563375
61	97	0.6371610851033395
61	65	0.6348147454977383
61	167	0.6257863516984651
61	37	0.6242141669288255
61	74	0.6083892091914171
61	92	0.598566282342379
61	185	0.5881742362606354
61	95	0.5825473665502291
61	199	0.5676440639279666
61	73	0.5615060374993741
61	181	0.5565976059306306
61	198	0.5505498701464844
61	41	0.5487073940981854
61	196	0.5413476873051742
61	184	0.5236677188912043
61	69	0.5222728356602553
61	76	0.5181006553816078
61	90	0.5110426790519786
61	91	0.5026681260453902
63	65	0.7188494184502487
63	54	0.5841965576988276
63	93	0.769377317564061
63	81	0.6983640713774372
63	167	0.6932520894273373
63	68	0.6662281270891669
63	98	0.6489252999953767
63	74	0.6302856971942403
63	90	0.6296946471625671
63	96	0.616351512711499
63	185	0.6033066920413129
63	92	0.5899504092030464
63	73	0.5844204761038674
63	60	0.5839791400458362
63	196	0.5785031501806085
63	97	0.5765437409949795
63	37	0.5627919351738382
63	66	0.5417505202885323
63	184	0.5174199659076537
63	75	0.5110574556085513
63	69	0.5040120931280637
63	181	0.5038479611331237
63	95	0.5023766122571683
63	198	0.49760658696869237
63	24	0.49635659203092286
63	145	0.4936538049641646
11	112	0.8637938694514227
11	3	0.7212378303452858
11	113	0.7007741069164664
11	103	0.6721309995901679
11	106	0.6571836604873038
11	5	0.5611635858986653
112	113	0.7986596014798681
112	3	0.774589255355933
112	103	0.7381443591299945
112	106	0.7172703105108859
112	5	0.585183763448082
112	70	0.5448376730601364
112	0	0.5147200593782987
146	172	0.8597798875571636
146	165	0.7020390969573477
146	150	0.65784216537012
146	42	0.657864854520491
146	134	0.6548367074625205
146	62	0.6540935296705218
146	171	0.6479749000299238
146	166	0.6407587800897336
146	34	0.6307134510586299
146	127	0.5830360283448741
146	35	0.5705379149261506
146	33	0.5584170538121978
146	169	0.525834378590732
146	144	0.5214724219516732
146	67	0.5210718705277465
146	159	0.5137123127127595
146	153	0.5110722318630605
146	145	0.49762163457262676
172	166	0.7447493095208484
172	62	0.7040972690822946
172	165	0.6918001546030492
172	134	0.661547241747443
172	35	0.6459864616866688
172	171	0.645298349723295
172	34	0.6433508171465452
172	42	0.6337628332893005
172	145	0.6026129731950376
172	150	0.6019310961468979
172	127	0.6012355700227692
172	68	0.54431009364269
172	33	0.5435848489808137
172	67	0.5335107437191858
172	169	0.5223164681580268
172	175	0.5182615828125544
172	139	0.5045117254460997
172	37	0.5011794626236411
70	176	0.856910625469828
70	38	0.6360072503462058
70	197	0.5529565322339443
70	98	0.5457300580257946
176	71	0.41352838970870587
176	197	0.5953158066184802
176	199	0.5842031448041655
176	38	0.5341971435895694
176	98	0.5338826309835187
176	95	0.49397138758638004
176	139	0.49358573440717635
95	96	0.8549049918600075
95	197	0.8371587949193083
95	81	0.7089153421260694
95	93	0.7077893277755499
95	97	0.6927531320346078
95	98	0.690096513570029
95	198	0.6750862029278474
95	181	0.6341396399344583
95	74	0.594391813952608
95	190	0.5829634160993941
95	99	0.5809794914181671
95	185	0.564320519733546
95	83	0.5443593526222956
95	196	0.5405766651314781
95	90	0.5329811636868517
95	85	0.5160786311845738
96	81	0.8449128353203953
96	98	0.8091975355343408
96	198	0.7868474426808585
96	97	0.7857403934599794
96	93	0.7560887747787057
96	74	0.7113146957901867
96	185	0.6630740968176956
96	197	0.6538016298778829
96	90	0.6444805854190472
96	190	0.6248058544572981
96	181	0.6194856537938023
96	184	0.5718449703665218
96	73	0.5715016436699376
96	85	0.5659472088971476
96	199	0.5643750406601281
96	196	0.5629217416871688
96	83	0.549831661442771
96	87	0.5381302821605061
96	92	0.529075212162238
96	75	0.5176249736433559
96	60	0.4937369940977924
96	194	0.4935403506758177
44	149	0.8509537961677889
44	78	0.7658033759344274
44	49	0.7650579678937452
44	164	0.764393657193493
44	67	0.7281837514142943
44	152	0.7838583634993375
44	119	0.7400590865065919
44	45	0.7207432526389471
44	155	0.6919565459047269
44	154	0.687626817441159
44	14	0.6832849454991403
44	157	0.6623843253281111
44	46	0.6532172460706956
44	135	0.6378793021921225
44	33	0.588233097740706
44	31	0.5783966868703825
44	144	0.5783035153082074
44	52	0.5687816487730438
44	43	0.5672576042045148
44	51	0.562962727449577
44	17	0.5411284982971329
44	47	0.5326159395927905
44	115	0.530506661203262
44	120	0.5152197274297702
44	48	0.5151756531493987
44	156	0.5111830441433403
44	153	0.508600412424597
44	18	0.5062019989471479
149	152	0.8228565134637136
149	119	0.7858551500161038
149	14	0.739588319294526
149	154	0.7327961953366553
149	49	0.7228079069013674
149	78	0.7150588484943994
149	135	0.7069549550891688
149	155	0.7041376065729409
149	164	0.7013944533412955
149	157	0.6900284177771109
149	18	0.6597721294808085
149	144	0.6558123470149292
149	115	0.6547795848334556
149	46	0.6508142746581633
149	17	0.6485314770247117
149	51	0.6299540753016323
149	120	0.6097102308865852
149	43	0.5923184425769779
149	67	0.5824945130019082
149	45	0.5710233457045648
149	47	0.5697955141646299
149	48	0.5570184844339416
149	31	0.5557480798614708
149	130	0.5554923039722275
149	153	0.554495850836899
149	33	0.5387267616654334
149	53	0.5359955949468003
149	138	0.5106953430222045
149	15	0.5077844980993542
149	77	0.5068413536580467
149	125	0.5038703449117381
81	93	0.817886545939919
81	97	0.802002603262265
81	74	0.7956338279075366
81	90	0.7536410744714803
81	181	0.7133637911937432
81	98	0.7511679340062235
81	198	0.7453632590250616
81	185	0.7268893544740126
81	60	0.6975178224328565
81	73	0.6867454333036033
81	184	0.6754017493390653
81	190	0.6644949459214025
81	92	0.6615584887035725
81	91	0.6237806216194356
81	80	0.6214291533574843
81	76	0.598348053680601
81	196	0.5957933394888824
81	87	0.5916039025575796
81	194	0.5774842879896929
81	85	0.5748857323856867
81	83	0.5624433698862665
81	183	0.5569495075512318
81	88	0.5542257040333878
81	199	0.551962985410997
81	167	0.5414961283908664
81	75	0.5329310466415917
81	55	0.523870905286944
19	121	0.8437356625893302
19	136	0.7605169237352465
19	20	0.6898135740864755
19	123	0.49944018300120724
121	20	0.6968857137044034
121	136	0.7407413155526735
121	123	0.5204669672444735
121	23	0.49782474790919895
197	99	0.6209870010208172
197	181	0.5991050547839448
197	101	0.5783501029752973
197	98	0.5519907982714248
197	93	0.5176688961423799
73	184	0.8354755966790255
73	74	0.7600569833741547
73	76	0.769703563524043
73	60	0.7406736126851198
73	90	0.7176633559442168
73	88	0.7065645724422898
73	94	0.6957472480195247
73	194	0.6935843589461098
73	91	0.6861902334172749
73	82	0.6799924529369263
73	80	0.6770732709209334
73	185	0.6657495725452578
73	84	0.6576322341184764
73	97	0.6116165819962447
73	87	0.609534289893118
73	92	0.6063697242350035
73	75	0.5838341483802334
73	58	0.5828049570549207
73	198	0.5825407601260866
73	183	0.5617456392408
73	190	0.5478051489077534
73	167	0.5437046055500575
73	187	0.5337181678441387
73	93	0.5275757990624577
73	85	0.5081183914877379
73	69	0.5073836245694578
73	193	0.5061201808426754
73	161	0.49695925669992735
184	194	0.7800506881019958
184	76	0.7749490147965189
184	185	0.7711261727442524
184	60	0.7500633980027173
184	91	0.7327961953366553
184	82	0.7294870104226827
184	74	0.7037390746825308
184	187	0.687690072544539
184	80	0.6687122038119839
184	84	0.6656994595671518
184	183	0.6624628926225318
184	88	0.6596648228904388
184	87	0.6556470416328674
184	94	0.6395725031981179
184	198	0.6361382408667414
184	97	0.6330262955632424
184	90	0.6234078321979792
184	193	0.6214721192949092
184	190	0.616834966624932
184	189	0.6113035237081993
184	180	0.5994254953351308
184	75	0.579659666212743
184	191	0.5620946045721356
184	58	0.5567011271526654
184	92	0.5440848619326655
184	199	0.5346757765953054
184	167	0.5338111302328227
184	69	0.5116556522747284
184	182	0.4936991819753287
184	93	0.4928668430640066
193	194	0.8345977286424219
193	173	0.7399459874468317
193	88	0.7398690561812636
193	187	0.7345323201942577
193	180	0.7184577535159254
193	189	0.6367985885489011
193	188	0.6310264926440341
193	82	0.616308103081784
193	179	0.6121233302144403
193	87	0.6111907758629068
193	182	0.6107207261068597
193	183	0.6039423293805115
193	191	0.5962060014711708
193	91	0.5858737771815735
193	89	0.5767306380670024
193	161	0.5692685202578788
193	50	0.5597300572493983
193	198	0.5381018649168571
193	76	0.5356605374650516
193	185	0.5194600671756128
193	80	0.5178006472688481
193	147	0.516012598461546
193	192	0.513918390969926
193	60	0.5112273642976671
193	195	0.5036987186495969
193	58	0.5029894062264217
193	85	0.5000553897039365
193	160	0.4981481119922112
194	88	0.7767006285903469
194	161	0.5879583575145736
194	185	0.6905676109721881
194	189	0.6820087029369527
194	90	0.6738488418002048
194	187	0.6676937556929635
194	82	0.6648075595812467
194	198	0.6628050514915826
194	87	0.6367510271214288
194	183	0.6283832956477772
194	76	0.6272564298276986
194	91	0.6200953548200806
194	80	0.6181219040245958
194	74	0.6162832958973595
194	190	0.612735761560571
194	84	0.6047928804432782
194	60	0.6020841169873572
194	180	0.5874936070538074
194	173	0.5852034899006582
194	58	0.5840845651326069
194	97	0.5719391818896735
194	94	0.5713400088940436
194	191	0.5567770317282342
194	92	0.5512115739599781
194	182	0.5383007599316737
194	188	0.524661313245035
194	85	0.5201241997781916
194	192	0.5104661577633035
126	128	0.8317228610166032
126	25	0.7437858083884988
126	133	0.7331941328295072
126	129	0.719361279075194
126	29	0.7118231754163294
126	123	0.7089551349922185
126	23	0.7068949242337869
126	132	0.6632477642643331
126	28	0.6145126352272146
128	133	0.7776905446907474
128	123	0.7242612220940078
128	27	0.5688966405171765
128	129	0.7497701894145066
128	25	0.7360848223297961
128	132	0.7091242043220632
128	23	0.7050892584989287
128	29	0.6969320023282524
128	28	0.6787378354985151
128	22	0.5115153790260482
113	103	0.7367027497423222
113	3	0.7042737120560192
113	106	0.6239211079407513
113	157	0.51792505633965
113	110	0.5044744511099193
113	105	0.4995827757740296
98	199	0.7056469843089603
98	97	0.6875635518979003
98	93	0.667699297506447
98	198	0.6113911993243949
98	181	0.5951285505593337
98	66	0.5768374092969515
98	38	0.5541494876615884
98	185	0.5413476873051742
98	60	0.5349470877474064
98	92	0.5337825277950163
98	74	0.5254942503988042
98	41	0.5245670918532743
87	191	0.8234368861076233
87	91	0.7292530007378587
87	192	0.6535954657278678
87	190	0.7042636319432671
87	89	0.6912679384396403
87	83	0.6635165278339457
87	82	0.6609113051957397
87	74	0.6581597048219141
87	97	0.6580293151515728
87	88	0.6514076107155149
87	90	0.6183937172182082
87	94	0.6158117269935328
87	198	0.6085214634321711
87	179	0.6065467425876866
87	185	0.6008395426585654
87	180	0.6002769325072785
87	187	0.58745431459311
87	93	0.5562316924959368
87	60	0.5523383553976057
87	76	0.5517752164794159
87	80	0.5298668384919565
191	190	0.7142907421929973
191	179	0.6573199852957148
191	83	0.6250618266809895
191	192	0.6204276036792625
191	89	0.6185542645961345
191	195	0.6141951248937613
191	180	0.6047801957784125
191	187	0.5932200305175567
191	91	0.5927661791312977
191	198	0.5889585435942867
191	183	0.5695455882489145
191	185	0.5695388320322059
191	196	0.5677931569542429
191	74	0.5613553824778225
191	97	0.5471609076470062
191	82	0.5454561500480841
191	170	0.5073464955346797
191	60	0.5032134729059171
152	14	0.7576095289388686
152	46	0.7528840328243311
152	155	0.7392120908620634
152	43	0.6342651752677407
152	48	0.573900726284026
152	122	0.4268512128919308
152	154	0.7487262582413247
152	119	0.6919356974821467
152	157	0.6553675896676933
152	78	0.6493187755554994
152	51	0.6458582491394621
152	120	0.6275656710537105
152	115	0.6260114044128261
152	164	0.6061040839804528
152	17	0.6020777420018139
152	49	0.5816283353586688
152	18	0.5633724327916119
152	135	0.5624912240240184
152	45	0.5594278338412255
152	47	0.5463687232995882
152	53	0.5320283004620754
152	50	0.5319350910505186
152	77	0.5143230148981862
152	186	0.5012318781249225
152	148	0.4943870703575332
152	52	0.4938579803440038
165	171	0.8215606264257427
165	175	0.7985509325940043
165	174	0.7439778635007124
165	67	0.6615753585797357
165	164	0.6520863770464315
165	169	0.644006775912472
165	166	0.6410828513508839
165	127	0.6315377530256312
165	62	0.5938288954144934
165	45	0.5585684326992765
165	134	0.500137879072981
171	67	0.733022988654486
171	174	0.7419843654054611
171	175	0.714736160295654
171	164	0.6673722038759057
171	127	0.6429286298542554
171	169	0.6197012901643841
171	45	0.5892980660557063
171	150	0.5192921100268768
130	144	0.8211376253084125
130	138	0.6832529568867433
130	141	0.612898119961876
130	157	0.5960641844231419
130	142	0.5905173219959092
130	119	0.5665654207586329
130	49	0.5625322388571139
130	40	0.547749153692409
130	114	0.5272654132444233
130	34	0.5197301749068058
130	135	0.5104217909463846
130	127	0.5094006042474801
130	67	0.5064102220990264
130	39	0.49993538896668155
130	33	0.4994251716611919
144	141	0.7147801811637426
144	138	0.6828848993025506
144	49	0.6742798951566749
144	114	0.6639417201603998
144	142	0.634211378505089
144	135	0.6323906348963333
144	119	0.6165189147686833
144	157	0.6156999749424179
144	164	0.6138026315335671
144	33	0.6051162357197292
144	40	0.5849930386975416
144	34	0.580316643707639
144	32	0.5742024354260341
144	36	0.5639660137143638
144	139	0.550075804250122
144	67	0.5416939973290441
144	39	0.5388970852745744
144	42	0.5379384420258776
144	102	0.537632803786441
144	154	0.5321214969811122
144	134	0.5240450176185313
144	78	0.5207731282379873
144	31	0.5162840270960842
144	35	0.510954013369348
144	127	0.5029520552042333
144	2	0.49741846664898254
28	132	0.8179858400529356
28	133	0.7346658258103713
28	29	0.6876584462977863
28	131	0.6566379311053635
28	129	0.6331161786841804
28	25	0.5994447156617566
28	123	0.5070568244154986
28	23	0.5026382324541417
132	133	0.7629765918430466
132	131	0.6669726896492896
132	29	0.6203168787890916
132	129	0.5901329274329102
132	123	0.5401660258438679
132	25	0.5291904151162704
93	196	0.7306545005722269
93	90	0.723404303652536
93	74	0.6939215183761633
93	97	0.6916176160212943
93	190	0.6679929077294834
93	185	0.6654320889230337
93	181	0.6518564037309623
93	198	0.642488435593987
93	83	0.5946245755497235
93	92	0.5851048507114869
93	85	0.5594759247928184
93	167	0.5578249430648471
93	66	0.553719730689798
93	54	0.5174785456090146
93	75	0.5133588977574787
93	41	0.501770795498682
45	164	0.8176878114796401
45	67	0.659704360027187
45	49	0.6506874395284863
45	154	0.6261634080510429
45	50	0.6192021037510355
45	157	0.6170765192067744
45	189	0.5743699842615941
45	182	0.5656684656933879
45	43	0.563672707399869
45	175	0.5513020690289129
45	188	0.5414890605331653
45	78	0.5290680113299414
45	46	0.525204647223209
45	174	0.518203067992058
45	31	0.5159685732386509
45	77	0.5151168832036643
45	155	0.5130274130141228
45	52	0.5025634932169833
164	157	0.7575924873103754
164	154	0.7424649050560583
164	49	0.722573825136425
164	67	0.6935999268442864
164	135	0.692961111631331
164	155	0.6286736725690334
164	31	0.6285527034779461
164	78	0.6276384049353487
164	174	0.6166676698180106
164	46	0.5868514833242207
164	47	0.575541479002779
164	153	0.5722755284628626
164	175	0.5573632535878146
164	182	0.5482599280961972
164	119	0.5421178001032911
164	147	0.5227090375691452
164	33	0.5067744705415057
164	142	0.498711787634943
34	62	0.813367593014581
34	35	0.7808325091874
34	33	0.7524982570171572
34	42	0.7508845603086307
34	40	0.6919669696832412
34	24	0.6444630457366823
34	32	0.6501104584304201
34	138	0.6218034451700827
34	134	0.6158427648336786
34	30	0.590354475635297
34	141	0.5902697765283469
34	127	0.5799052915496723
34	36	0.568395925922802
34	139	0.5653759863191045
34	114	0.5150507612246962
34	41	0.5093931990995145
34	49	0.5079477539377556
34	67	0.5078067624072881
34	142	0.49523285287829055
62	35	0.7587319946959534
62	68	0.6599923061032424
62	42	0.6592522894113748
62	166	0.6463359470818208
62	24	0.6273049513424597
62	37	0.6184307711959572
62	33	0.5849733048568826
62	40	0.583352772792337
62	134	0.5755615412165526
62	127	0.5533868128899264
62	67	0.5464248393441204
62	145	0.5185102166682714
62	41	0.5183054657438383
62	32	0.5131894913505386
62	139	0.49740341500186447
3	103	0.7922701689754608
3	106	0.6821637828579513
3	0	0.6339064141685237
3	1	0.6045454741272975
3	105	0.573531758982395
3	5	0.564497694745107
3	102	0.5452032084585199
3	10	0.5018306511813503
36	114	0.8047682227403774
36	32	0.7965494218360177
36	79	0.7096160303175394
36	139	0.7499321470029906
36	142	0.7464324213966959
36	30	0.6829329264899747
36	38	0.66406472209816
36	141	0.6547110278035811
36	31	0.6525115115068658
36	0	0.6352921111560121
36	35	0.6175654618400542
36	102	0.5986432830198853
36	1	0.5970239454720899
36	134	0.5895917156698719
36	2	0.5733169799484346
36	33	0.5490707288976455
36	100	0.5454561500480841
36	10	0.5362592448753581
36	39	0.522847111154533
36	110	0.5177201356095184
36	135	0.5133662623460926
36	78	0.49931257705246235
114	139	0.7599978532091365
114	141	0.7782826496600626
114	32	0.760504275026402
114	142	0.7365518142642768
114	102	0.7025965214823062
114	110	0.665576935894564
114	30	0.6512291175583168
114	134	0.6423122390549628
114	10	0.6407705685023765
114	79	0.6292659814829261
114	2	0.6270562271015693
114	0	0.6269955432477474
114	31	0.6179859419691535
114	135	0.5968244042012526
114	100	0.5854138622981964
114	103	0.5564112241670864
114	1	0.5518725851326616
114	138	0.5035718388941189
114	33	0.49872681321612994
10	2	0.7807934760804387
10	8	0.6853532808235626
10	110	0.7862754613638698
10	102	0.774389172138708
10	7	0.728957905463081
10	1	0.7057674588636943
10	105	0.6812538190944935
10	141	0.6475163638627165
10	107	0.6207719229827695
10	104	0.6019629791350777
10	103	0.5660355638844727
10	0	0.5637068200923676
10	32	0.5618346101818071
10	100	0.5364943038568375
10	135	0.5283547518047994
102	110	0.8031059113300993
102	1	0.7755076439929965
102	141	0.7060734813768367
102	0	0.6751950399552447
102	100	0.664779657108345
102	2	0.7573665882073309
102	7	0.6856448308802867
102	32	0.6818696136028805
102	103	0.660037456531702
102	135	0.6049640933854348
102	104	0.5994126814000016
102	30	0.5657432631494855
102	105	0.564006928869952
102	134	0.5250380702860775
102	31	0.5082370723501337
102	8	0.5020326286289887
110	7	0.730752375793231
110	2	0.7007791960373136
110	141	0.6759615071891415
110	104	0.6692646581833251
110	1	0.6502201425952534
110	107	0.6140207208876579
110	105	0.6027530632933513
110	100	0.588664558173512
110	32	0.5781837011295359
110	103	0.5720064665983952
110	135	0.5614649534570961
110	0	0.5477001538531915
110	8	0.5048843653738836
60	76	0.8029638573458431
60	91	0.7961836215613812
60	183	0.765968743345802
60	92	0.7628512031301224
60	80	0.7067648224377765
60	94	0.6825699081820795
60	74	0.6809804185787487
60	187	0.6666894681443868
60	97	0.6370422648130647
60	82	0.6356021387552842
60	84	0.6287764723816432
60	185	0.6221345486188266
60	167	0.6088739761808243
60	180	0.5985726994880242
60	198	0.563631769630652
60	88	0.5550565517048047
60	199	0.5473290331516435
60	90	0.5187514539430168
60	69	0.5150507612246962
60	65	0.5135650776554768
60	66	0.5122828565674195
60	182	0.5096449318046606
60	170	0.5017259005829914
60	189	0.5013516711735412
76	80	0.7843975639199579
76	91	0.7344263959787952
76	82	0.7022165527340091
76	94	0.6837964066631785
76	84	0.669176315153331
76	88	0.6637571498681709
76	187	0.6622832888217017
76	92	0.6143009837789343
76	74	0.6101874822561736
76	183	0.6093457150310885
76	69	0.6061546925535705
76	185	0.6028485579703824
76	97	0.5855650187832983
76	75	0.5662529976898993
76	180	0.5512394199780309
76	189	0.5266948026458181
76	198	0.5241030453312375
76	188	0.5004377639042481
76	90	0.49477231971493674
97	198	0.7930878200496706
97	74	0.6980514427852582
97	185	0.6784464986731589
97	90	0.6595009872796028
97	190	0.6419478843110646
97	91	0.6290122242155941
97	92	0.5994639352971036
97	88	0.56980226745687
97	183	0.5680370470263555
97	181	0.5626415982101142
97	80	0.5557688138379304
97	199	0.5549458359172801
97	196	0.5476931535694366
97	83	0.5459055787513458
97	85	0.5423931241121106
97	94	0.5131379249399712
83	190	0.8008579356469372
83	55	0.5665382599981533
83	74	0.5937382564657059
83	196	0.573021530075651
83	198	0.569288797912125
83	185	0.5559001129665354
83	90	0.5256390063417504
190	198	0.7411291883484744
190	196	0.7285311779718908
190	185	0.7271816344714646
190	74	0.6956130804530148
190	90	0.6367153528707672
190	183	0.6022817034642693
190	167	0.5973391988022846
190	192	0.5726654494139758
190	181	0.5679083396933939
190	55	0.558816063364014
190	85	0.5186491209416658
190	170	0.4950139455632853
175	169	0.6844507356403108
175	174	0.712695230527329
175	182	0.6918001546030492
175	173	0.6892208146157889
175	195	0.6292659814829261
175	170	0.5884554070901613
175	180	0.5859394485255639
175	145	0.5730148135739036
175	183	0.553567165325834
175	67	0.5346400695500545
175	166	0.5094450335509515
175	150	0.498215775319723
23	25	0.7981520343113795
23	29	0.7150686221714867
23	123	0.6901069887614888
23	129	0.6518564037309623
23	22	0.6137216030455708
23	133	0.6053316950589569
23	20	0.571070519082597
23	16	0.5634133880972956
23	27	0.5563352747984356
25	29	0.7685190091226192
25	123	0.6774846537113585
25	133	0.6757333504908606
25	129	0.6694468059377563
25	27	0.5640205666397979
25	20	0.5433664123700659
25	22	0.5422237077339566
25	125	0.5407252814007253
32	141	0.7950459331118053
32	30	0.7777695718812938
32	2	0.6883694057672124
32	134	0.6855812387084882
32	42	0.681184146804083
32	1	0.6400686320317746
32	35	0.6180415672789914
32	31	0.6154142738169348
32	139	0.6129855222869208
32	33	0.5695523443886641
32	100	0.5557757250097758
32	0	0.5493989491991762
32	39	0.5319924522141157
32	138	0.5279293228943206
32	142	0.5236023963219046
32	24	0.5214505796145802
91	82	0.772621747171216
91	180	0.7425187497622346
91	80	0.7071299869151719
91	94	0.6918783583691699
91	84	0.6775657976462819
91	92	0.6723721538207539
91	187	0.668612683516055
91	88	0.6679929077294834
91	69	0.6095091505622222
91	74	0.6033830090400804
91	189	0.5915974024709002
91	185	0.5709559486223926
91	90	0.5701803289925312
91	89	0.5683756177943745
91	183	0.5386983701145864
91	182	0.5150874964143092
91	58	0.5020176692139926
74	90	0.7455054438626858
74	185	0.73348070686728
74	198	0.7153128732557821
74	196	0.617967398824111
74	167	0.595767537662129
74	183	0.5824945130019082
74	92	0.5800181111013757
74	85	0.5781570723693874
74	94	0.5774776228322315
74	88	0.5752003153688754
74	80	0.525573869933334
74	181	0.5253856634714278
74	82	0.49695172634753304
141	2	0.697718020828428
141	138	0.6339064141685237
141	139	0.6280927435043967
141	134	0.613864952341044
141	30	0.6063191365205203
141	39	0.5815025968537907
141	7	0.5689777977698653
141	42	0.5637341088618777
141	142	0.5619098831352871
141	1	0.553678125640005
141	104	0.5309232993153555
141	143	0.5171196688214593
141	127	0.5117368506386692
141	33	0.49622846409793964
141	100	0.494840284719953
198	185	0.7448071992163676
198	183	0.7123752397556119
198	196	0.7008504362401131
198	199	0.674530676800931
198	181	0.6406408793449707
198	90	0.6282380414803957
198	167	0.5857424114071305
198	85	0.5828709870446435
198	170	0.5263840174672371
198	187	0.5217344766895295
198	88	0.4957232788143787
198	92	0.4940847780240218
103	0	0.675189598801926
103	106	0.6644837768436311
103	1	0.6099928673661068
103	105	0.561971463176393
103	157	0.5357888772912297
103	135	0.5298452609149616
119	49	0.6443636413919719
119	14	0.6312731690917572
119	115	0.6312130158760483
119	154	0.6178004795781137
119	120	0.5966505500199158
119	17	0.5922989674650421
119	155	0.5896569499843747
119	67	0.5598124559860383
119	78	0.5552917574641913
119	51	0.5551810834618631
119	138	0.5503407671641269
119	33	0.5458423968083747
119	157	0.5439158866719344
119	46	0.541891806253053
119	125	0.5280879884022487
119	48	0.5110722318630605
119	18	0.49965781373002743
80	88	0.6958246303081981
80	82	0.6504221214394138
80	94	0.6360846582666857
80	92	0.6302013061565389
