19	121	0.9530011781613219
19	20	0.8015740408289176
19	124	0.7803246031367226
19	17	0.6694854329957614
121	124	0.7883282881925061
121	20	0.7768989196342072
121	17	0.674083522713286
70	176	0.9288027116486732
70	112	0.8360484496427887
70	12	0.6970091371316364
70	11	0.6712254002206802
70	9	0.6580860111626602
70	108	0.64864155077542
176	71	0.5910185867277677
176	112	0.8130288844743
176	12	0.6498505720419482
13	111	0.9074523380410576
13	0	0.8298330502808464
13	10	0.8112586995582519
13	114	0.7616781380309163
13	12	0.8006785505474401
13	113	0.7805982190951648
13	110	0.7197952653995066
13	139	0.7140065470193776
13	3	0.7084374755804311
13	103	0.7075297344364093
13	8	0.6900650862606766
111	113	0.8514221102260218
111	12	0.8489552669942766
111	8	0.7900256785764451
111	3	0.7531611252758658
111	0	0.7775719578021248
111	10	0.7614975449358679
111	110	0.745825111797117
111	103	0.73830816703975
111	112	0.6828368662112964
111	102	0.6467549718985631
20	124	0.8819549443027442
20	123	0.6742635344270388
20	17	0.6624741153321556
20	128	0.6403577942693113
124	17	0.6887322751729996
124	128	0.6575187152203229
124	123	0.6501681903162014
124	25	0.6496772299830127
38	142	0.8749472316658176
38	139	0.7057524017760742
38	39	0.7141780722756037
142	39	0.7244418417345342
142	156	0.701886922580301
142	52	0.6799171803345931
22	26	0.8722235721307895
22	123	0.6782035548617901
22	23	0.7965128680225904
22	129	0.7380624225213761
22	25	0.733720858396827
22	29	0.7148535366921231
22	128	0.6908081680719385
22	131	0.6589242398901038
22	126	0.6467491547808776
26	129	0.8264715964346372
26	29	0.7868093525736805
26	23	0.7835497171643955
26	25	0.7475242176860889
26	131	0.6777766946959501
26	128	0.6716921717884573
26	143	0.6568312889827604
26	28	0.6494806939487642
126	128	0.8679973250934092
126	23	0.8104023161652112
126	129	0.7966590483414219
126	133	0.7561016243801785
126	25	0.7079838974214208
126	29	0.6659889183402932
126	123	0.6655713657840667
126	131	0.6597495408552002
128	23	0.8586281121896525
128	131	0.7268893544740126
128	25	0.8345066718570142
128	129	0.7947514242848038
128	133	0.7384036814499428
128	29	0.6998160844693518
128	123	0.6754506912868693
128	28	0.6690989994822487
128	21	0.6540706426055451
23	25	0.8668585151387285
23	29	0.8284266107904474
23	129	0.7809495719397461
23	133	0.7575200488657343
23	131	0.7198434514085308
23	21	0.7111466844864235
23	28	0.6791367281389841
23	123	0.6529821271504707
25	29	0.7714097747108976
25	129	0.750670757195654
25	21	0.7016991525686159
25	28	0.693428644329307
25	133	0.6925554446264044
25	131	0.658324052931644
96	198	0.8666346398545396
198	183	0.6616428313882006
198	97	0.5441552552687374
9	108	0.8652589020799517
9	112	0.730547269433685
9	106	0.6908552157134742
9	12	0.6886376468292101
9	11	0.6584600177128204
9	109	0.6524081381956496
108	112	0.7046766837589556
108	103	0.6955253292617198
108	106	0.6852419037104418
108	109	0.651545749466479
108	12	0.6394542986769911
28	132	0.8518890705529646
28	131	0.8264081970158614
28	21	0.7632271971215768
28	125	0.759257663805164
28	29	0.7021759991028558
28	129	0.6828742257924904
28	133	0.6731056994929535
132	125	0.7842821206188729
132	21	0.7393073248288543
132	131	0.7151516871403201
