9	108	0.9103903622560525
9	103	0.857123043150104
9	109	0.8243362748504703
9	6	0.7965859698265251
9	112	0.8446837827050955
9	12	0.8034251992697311
9	11	0.7651408924653712
9	3	0.7640608919040678
9	113	0.7388490238449159
9	102	0.7184142070391987
9	111	0.6927895367860467
9	0	0.6888426452572933
9	106	0.6884641005939025
9	70	0.683647299825848
9	10	0.6755648660264799
9	13	0.632078489593484
9	114	0.629507530400456
9	110	0.6070206027218894
9	20	0.6049450724868602
9	124	0.6001105929729645
9	1	0.5944758782447038
9	176	0.5823028775943004
9	104	0.5772109534101532
9	7	0.5760094168081807
9	52	0.5720737436100992
9	156	0.5671151612880257
9	144	0.5635294130934707
9	121	0.5312104864903915
9	100	0.5293055985633793
9	32	0.5284268321217858
9	19	0.5198834330919544
9	5	0.5164380350650377
9	140	0.5159538975585805
9	35	0.5056514107462673
9	135	0.48779290375048256
9	150	0.48021986180638526
9	148	0.4801429192232734
9	28	0.46401823104710876
9	147	0.4630446593891412
9	43	0.46214861458783274
9	21	0.46118076996222923
9	101	0.4610232929797744
9	120	0.458665551960309
9	53	0.4524288120512362
9	122	0.4513783785516717
9	130	0.4467079926560325
9	67	0.4448730838130812
9	46	0.440297670946373
9	134	0.43994290153662174
9	132	0.4368489990646322
9	125	0.4347833369391101
9	136	0.4335498582753008
9	69	0.43354173789489125
9	17	0.42863235238825564
9	23	0.4281669623796681
9	139	0.4244028792705189
9	51	0.42432908705448547
9	40	0.42351700079627086
9	167	0.4214056796914481
9	25	0.4167975600920687
9	159	0.41600401421563504
9	24	0.4092000433720297
9	152	0.40774202895830425
9	16	0.40716658211016404
9	36	0.40691628693179943
9	119	0.40666593063646495
9	189	0.40253462801104994
9	84	0.39995049747055433
9	29	0.39825224777332346
9	169	0.3942649674909904
9	95	0.3889141172713276
9	129	0.3846962362940376
9	133	0.3803339338616727
9	131	0.3798548380552724
9	115	0.37976070598921424
9	2	0.3792728047996784
9	146	0.3785448409740383
9	154	0.374734697266768
9	155	0.37437361941767294
9	42	0.3690993533580146
9	54	0.3660029940430367
9	30	0.36572582821189714
9	18	0.3635408826888217
9	86	0.3624034738466483
9	117	0.36225579191683094
9	157	0.3560455213613353
9	49	0.3501107757315243
9	171	0.3496368780624327
9	82	0.34758125552097846
9	80	0.34583046416407465
9	143	0.3419949727751743
9	118	0.33552389214854467
9	173	0.3331256813641961
9	77	0.3319071586403137
9	116	0.33179147475649956
9	62	0.32845015402262767
9	141	0.32811110593339377
9	33	0.32636992505459345
9	179	0.32578903816998295
108	112	0.8524913678075117
108	103	0.8393884921733146
108	12	0.8073949301175962
108	11	0.7722991033060749
108	6	0.7717335164194024
108	109	0.7645183392989421
108	113	0.7544090481711325
108	102	0.7539217532718192
108	3	0.7459537699878802
108	10	0.7034057840604213
108	111	0.6966130073459217
108	0	0.6893362915314395
108	114	0.6874158916931538
108	13	0.6848438665712291
108	70	0.6790343480016413
108	110	0.6544709933559207
108	106	0.646068032517809
108	176	0.6086033181680732
108	104	0.5988613915326505
108	1	0.592539112141491
108	20	0.582501119964846
108	32	0.5670676727753329
108	7	0.5647565492999821
108	124	0.5646339478309051
108	52	0.5611635858986653
108	144	0.5593934808554172
108	156	0.5507101356631126
108	140	0.5435637131707881
108	135	0.5222801079331253
108	35	0.5207585521791946
108	100	0.5083853962870691
108	150	0.4902048901314939
108	5	0.48244030788662146
108	121	0.4819491154286508
108	139	0.4774529975538066
108	148	0.47013996392426183
108	36	0.46265963313535285
108	28	0.4618575899338834
108	19	0.454446571716619
108	147	0.45156945966228146
108	167	0.448195595588559
108	101	0.4397896631831582
108	134	0.4388939168697805
108	130	0.43828818849818035
108	40	0.4379972973658776
108	2	0.43189184373648803
108	24	0.4257219871350205
108	169	0.42348417490619406
108	159	0.4201383356619179
108	67	0.4197017920933673
108	21	0.4182754967039977
108	53	0.4163182019840899
108	189	0.4158799653768197
108	122	0.41372732858585387
108	125	0.4129728096991014
108	132	0.41273223939168635
108	30	0.4109469058715595
108	69	0.41008216906179606
108	23	0.40693297517869137
108	120	0.40046279657723943
108	25	0.3910847406851736
108	136	0.38889714222310534
108	46	0.3873003096735812
108	17	0.3834857233381694
108	95	0.3832639371676922
108	146	0.38253002191619134
108	29	0.38191520972658466
108	51	0.3816333077531916
108	141	0.3776620921839342
108	43	0.37122228502846255
108	154	0.37071347917935177
108	166	0.3700663707445541
108	84	0.3660722753589835
108	143	0.36288982677685366
108	80	0.3604125851566794
108	152	0.36024725431107113
108	171	0.3598555909823783
108	131	0.3587495460750201
108	157	0.3566740868606463
108	129	0.35434153887112985
108	8	0.3530379328824237
108	71	0.3523724776573947
108	86	0.34855677662006984
108	133	0.3463497949007181
108	49	0.34150920976224775
108	42	0.3415003760174835
108	197	0.3401038872360424
108	155	0.3389714533059345
108	62	0.3388298298895207
108	119	0.33719119506416767
108	33	0.33324124990514875
108	54	0.3331167910617764
108	16	0.332369794323308
108	78	0.3317024803623102
108	39	0.3289318136151942
108	170	0.32649500691264505
12	113	0.8933347958939388
12	103	0.8306098798370058
12	111	0.8285207002089316
12	3	0.8069070201283433
12	102	0.7988406006069215
12	0	0.7305426063927482
12	13	0.802002603262265
12	112	0.7798156655781148
12	6	0.7629765918430466
12	110	0.7446245859450537
12	10	0.728901666099168
12	114	0.705033940803591
12	104	0.6982769721416425
12	11	0.6752168038337591
12	109	0.6465746062601445
12	106	0.6356915317200411
12	7	0.6034084455839237
12	1	0.6029313060550229
12	70	0.5739275511864732
12	5	0.5144553875724825
12	32	0.5017558308271316
12	20	0.49616062291026947
12	140	0.4812732309060841
12	100	0.47851770867207255
12	124	0.46068461912690595
12	2	0.4605506877932894
12	135	0.44917797199906356
12	144	0.4462516188794446
12	150	0.4444318275242852
12	176	0.42170170498095855
12	36	0.401117502987603
12	134	0.3974441997456324
12	147	0.3914658473157258
12	35	0.38791213785425294
12	52	0.3855138625401827
12	156	0.3847132763390461
12	69	0.3660029940430367
12	121	0.3589586397712268
12	84	0.3521447400523084
12	101	0.35212722004727814
12	19	0.3422245426109867
12	77	0.3408907019832454
12	78	0.3382011907780303
12	139	0.33810376895912275
12	30	0.33733299574840225
12	86	0.3363400697993135
12	53	0.33362344373143665
12	169	0.33362344373143665
113	102	0.7874180754044551
113	111	0.7823500525106604
113	103	0.7773741900040386
113	110	0.7729439924321517
113	3	0.7602427391288762
113	13	0.7499321470029906
113	10	0.7371825109639765
113	112	0.7167601269951724
113	104	0.7076944985132319
113	6	0.6901907798838497
113	114	0.6853426748605782
113	11	0.64165383849761
113	0	0.6400273083301012
113	1	0.5992332540479366
113	106	0.5924547489813892
113	7	0.564565825134198
113	109	0.5560452007905163
113	70	0.5262177257682964
113	140	0.4963189095890804
113	5	0.48434081347302177
113	2	0.4756753597290133
113	100	0.4586023795695282
113	150	0.4584128345851913
113	20	0.43957992709198446
113	144	0.4094414557614399
113	135	0.40160407048831503
113	124	0.39977407433952844
113	32	0.39884946935760696
113	176	0.3964332723564987
113	139	0.3899830126327909
113	134	0.3864244621665885
113	156	0.3713947110275085
113	36	0.3698074267400088
113	147	0.3573895599924146
113	35	0.3525826599512474
113	169	0.35141745255952744
113	52	0.34356582505886746
113	77	0.32787907693792423
19	121	0.8671068560942077
19	120	0.6831676410972038
19	18	0.612454634365111
19	117	0.5866809999279743
19	16	0.5770775725110958
19	20	0.7274689431821991
19	124	0.6965203442706287
19	119	0.6748629951260738
19	115	0.6673555651125386
19	17	0.6385312654633183
19	23	0.6373036294832981
19	51	0.6371551448079742
19	132	0.6258593531891576
19	28	0.6223245260404291
19	133	0.616680064084846
19	125	0.5988549778439044
19	53	0.5976156976939607
19	155	0.5920717066855091
19	52	0.583464910592775
19	21	0.5767306380670024
19	152	0.5619098831352871
19	122	0.5528662746667965
19	42	0.5487283613589022
19	25	0.5467053459768225
19	136	0.5381302821605061
19	15	0.5370211032760899
19	156	0.5344829358712713
19	109	0.5289671916774225
19	130	0.5287078725713109
19	43	0.5247482754303003
19	129	0.5234209124366946
19	148	0.5234063916737187
19	29	0.5196206842899967
19	131	0.5085855857613725
19	67	0.5056514107462673
19	157	0.5051972375570841
19	82	0.5034300063989003
19	49	0.4980729234011045
19	46	0.49554977959659624
19	118	0.49550451242576593
19	112	0.493320958083576
19	159	0.49107046309418284
19	154	0.48535815811554206
19	179	0.48506762211002546
19	150	0.47674241007962037
19	116	0.46727622156062965
19	147	0.4635315851152834
19	11	0.457076941449443
19	144	0.4551604100447494
19	54	0.4533349955912686
19	176	0.4486749390521173
19	135	0.4464438045708277
19	171	0.4439823267023061
19	7	0.4338259093097545
19	4	0.4330706353813364
19	6	0.4311187307994047
19	44	0.4251322987171624
19	77	0.4247225803947658
19	149	0.42466520593800433
19	126	0.4246160251171685
19	128	0.4239354333897198
19	69	0.4216277070822233
19	40	0.42124940790300935
19	91	0.418605459723764
19	189	0.41844049202086947
19	173	0.41843224291080583
19	89	0.4127903133606613
19	146	0.4092499954650161
19	27	0.4092083688912065
19	70	0.40694131920027365
19	106	0.40568895753889356
19	33	0.40160407048831503
19	174	0.3874193030065598
19	50	0.38376715748337964
19	14	0.38314449553397323
19	84	0.3823165838134343
19	22	0.37950394220242195
19	100	0.37809069688640645
19	161	0.37776497208227505
19	86	0.37755920296024964
19	103	0.373418795752017
19	66	0.3726526443508082
19	186	0.3725493041293043
19	164	0.3714119522188129
19	8	0.3703338858196871
19	95	0.36571716573403074
19	170	0.35929834018905216
19	71	0.3516628500234982
19	127	0.3507511303400336
19	10	0.34899595413105905
19	177	0.3409348909064939
19	165	0.3377583059455703
19	97	0.33699619414018916
19	47	0.3369252775432398
19	68	0.33657950439651485
19	45	0.33210290862394454
19	123	0.3302154023023031
19	167	0.32970746081194724
19	195	0.3292260769374222
19	78	0.3263609901987129
121	20	0.7428281706603783
121	124	0.7414670461325605
121	119	0.6874950024440396
121	120	0.6671392005562047
121	115	0.6624067746135192
121	51	0.6601728792103663
121	53	0.6584260305458055
121	28	0.655424635261161
121	133	0.6429814246491393
121	17	0.6385075737452939
121	132	0.630605042654688
121	155	0.6265097984325074
121	23	0.6218402454256213
121	52	0.6173550892896451
121	125	0.6147553030034166
121	25	0.597197679312891
121	21	0.5943271402715224
121	122	0.5902632606739769
121	18	0.5751133200665651
121	136	0.571225490771233
121	29	0.5676779519769555
121	129	0.5603203369084148
121	131	0.5521576496421899
121	152	0.5481829882407363
121	42	0.5470558067805602
121	156	0.5392305080679514
121	130	0.5316266911532427
121	43	0.5296798100354235
121	46	0.523028745133638
121	16	0.5190583637669984
121	67	0.5173467344608685
121	117	0.5167019710154106
121	109	0.5126589170838258
121	82	0.5085929991306885
121	157	0.501868058542588
121	150	0.4998978847988868
121	112	0.4978021824565855
121	144	0.4943115084796373
121	49	0.49174554419216016
121	4	0.485319935815081
121	154	0.4849376107920134
121	118	0.48158052216415775
121	15	0.47658012333289057
121	69	0.47429694942702405
121	128	0.47323445160151706
121	11	0.47305594086947816
121	148	0.47141648674250125
121	6	0.46335883703843656
121	40	0.46118864304889395
121	171	0.46104691637873907
121	116	0.4602433543122897
121	149	0.4578834674354076
121	159	0.44891451403726246
121	54	0.447644031813673
121	126	0.431069881337471
121	179	0.42142212789788097
121	84	0.4193062642472033
121	91	0.41921560001755637
121	173	0.41191885159834524
121	176	0.4092749705916129
121	33	0.4091584147541175
121	71	0.40905017237633845
121	14	0.40825882103846706
121	50	0.404869924033365
121	70	0.40369037816581477
121	66	0.4033722564306483
121	106	0.40295352660217343
121	7	0.40003449807062347
121	147	0.39870650341812824
121	135	0.3984289259755032
121	44	0.3956238375195859
121	27	0.39526951631843826
121	97	0.3891262830906836
121	189	0.3890838532283997
121	170	0.3885321148281241
121	47	0.38757227546835893
121	77	0.3865520561900696
121	186	0.3839547406520803
121	8	0.38330659178798115
121	100	0.38187250187245225
121	146	0.3809154187314678
121	10	0.37500113421791637
121	22	0.3719721514530058
121	86	0.3718687504318008
121	89	0.3674570488365675
121	103	0.3674051491733402
121	177	0.3646425277642009
121	127	0.3622731672057671
121	174	0.3549010548357501
121	85	0.35224985489977345
121	95	0.3492857273496656
121	123	0.34771312673521665
121	87	0.34518760904374035
121	111	0.3437157499299374
121	107	0.34212742189543044
121	161	0.341270677479477
121	138	0.33657063722429786
121	34	0.3347604876586602
121	45	0.334467436608419
121	94	0.33430756330901856
121	68	0.33001937735138676
121	164	0.3295737602520964
103	3	0.7867712564721003
103	112	0.7825051753163879
103	102	0.7718143894117713
103	6	0.7505485133486804
103	109	0.7489283167707717
103	111	0.7160397060128865
103	0	0.6954323936147422
103	106	0.6907454287823511
103	13	0.6898555043511012
103	11	0.6764120074472626
103	10	0.6698439399511561
103	114	0.6644502678290809
103	110	0.6412654090254
103	70	0.6314295319125999
103	1	0.5815025968537907
103	104	0.5802834811157748
103	7	0.5510932146840234
103	140	0.49565539252703317
103	100	0.49366136798603755
103	176	0.48822715607042794
103	32	0.4731568430136882
103	20	0.462132886069296
103	124	0.45838913852912844
103	101	0.45365273291045294
103	156	0.45075707903724727
103	144	0.4506853625030219
103	52	0.44111150809630245
103	5	0.4366143120835224
103	2	0.429668456183788
103	135	0.4245832365110347
103	35	0.4245750391854778
103	36	0.42118360177057895
103	148	0.39582625392332316
103	134	0.39500791804931795
103	43	0.3910254453712137
103	150	0.3813342432124122
103	147	0.3725234676300712
103	120	0.37126539392903235
103	139	0.3634540957313889
103	167	0.35769481724227886
103	159	0.3495403214033628
103	152	0.34036031744741657
103	169	0.34032495077176667
103	119	0.3362336404613566
103	53	0.3332501393782187
103	189	0.3281021824730936
103	24	0.32635205528451233
103	122	0.325610254222675
112	11	0.8137395365595522
112	70	0.7744692240213933
112	106	0.7103400894799419
112	100	0.5557066098344036
112	109	0.7495029819932425
112	176	0.746874929587021
112	6	0.72243998968342
112	3	0.7127985488193355
112	10	0.6996731843866119
112	102	0.6895828748974906
112	114	0.6794221752191119
112	0	0.6721913015226696
112	111	0.6603872107040618
112	13	0.6522357953830988
112	104	0.6068311104234941
112	52	0.5998865923866471
112	124	0.5950575054878016
112	110	0.5920197481370336
112	156	0.5850785440032666
112	32	0.5781237846871563
112	20	0.5746245663501502
112	1	0.5686463358949478
112	7	0.5660763387240484
112	139	0.5621288060936581
112	135	0.5444437878537429
112	144	0.5429998372973317
112	35	0.5262972616036871
112	197	0.5252625775953441
112	95	0.5251322274120748
112	5	0.5083557339123344
112	36	0.4954667877272511
112	28	0.48815098892758757
112	140	0.4873431600984284
112	21	0.48135774779990753
112	150	0.4780781069586571
112	132	0.4758300915969521
112	167	0.4758300915969521
112	147	0.4711053214853128
112	40	0.46532764257886
112	101	0.4647084736495061
112	23	0.46328030354096544
112	122	0.4603773337575815
112	166	0.4582390483734332
112	120	0.458183745411367
112	67	0.4559766409657839
112	125	0.4522617814684019
112	159	0.44123231319773215
112	130	0.43714834095935157
112	134	0.4339152025070923
112	69	0.4311187307994047
112	51	0.43034498432644974
112	53	0.42946458803466675
112	25	0.4289832856372374
112	142	0.427374460624089
112	38	0.42656494082044843
112	186	0.42182502233036556
112	199	0.41996538881195333
112	131	0.41968531494694544
112	148	0.4126741620669546
112	29	0.41254140129642325
112	136	0.41222602422624366
112	77	0.4116614186472249
112	2	0.40741681614889935
112	198	0.40551350513521767
112	171	0.40469433223429147
112	146	0.40222453446744333
112	170	0.4013608150548818
112	115	0.3990849004072427
112	169	0.3984541633055656
112	17	0.39492351784125634
112	141	0.3942142929841757
112	24	0.39348769505051834
112	155	0.3932848357128539
112	189	0.3925914440827685
112	16	0.388710399266072
112	30	0.3887019101908194
112	145	0.3862883455703385
112	42	0.38317862302274636
112	172	0.3830677048596087
112	195	0.38206894449553225
112	43	0.3820518638985822
112	8	0.3777049599416284
112	152	0.3771732853465461
112	4	0.37498394660602435
112	18	0.3738489945954896
112	179	0.3729367823007209
112	80	0.37079973313314935
112	143	0.3695656938250346
112	165	0.36946207868666614
