19	121	0.9294589434709235
19	20	0.7521553936304274
121	20	0.7514162033178314
9	108	0.9082785005478582
9	109	0.856218253579928
9	3	0.8353849798110833
9	70	0.7720164626875494
9	0	0.7410660799472147
9	12	0.8833248001657944
9	112	0.8628260286790675
9	103	0.807534130525019
9	13	0.7329767175330502
9	11	0.7167455390338844
9	102	0.6620699104102971
108	12	0.8939591190538367
108	103	0.825231521331979
108	112	0.880570025190764
108	109	0.8070116651118325
108	3	0.8007144390596735
108	13	0.7691732097915158
108	70	0.7114925015564768
108	0	0.6998313918714136
108	102	0.6913097080206161
108	11	0.6818107532669547
12	112	0.8870260405034515
12	13	0.8486197954493298
12	102	0.7055114016503568
12	3	0.8161910743024325
12	103	0.7985146980598077
12	109	0.7724604750845695
12	70	0.7468130182162809
12	111	0.7434013294518395
12	0	0.720286437286532
12	113	0.6990345543850602
12	11	0.6986406023829831
12	114	0.6743944017318279
112	11	0.7457363495775594
112	103	0.8184155517784406
112	109	0.7899880896642308
112	3	0.7872280142042181
112	70	0.7573623242165262
112	13	0.7368307586700951
112	0	0.6998773102211963
7	135	0.8664851955236901
7	110	0.8250400307788135
7	10	0.7881010576343863
7	114	0.7461311382442289
7	104	0.6958865245098624
7	136	0.6868141166636571
7	30	0.6859308661780067
7	32	0.6847482767906123
7	134	0.6842912447388516
7	111	0.6784896731576154
7	13	0.6616990505446801
7	140	0.6596704712763924
135	110	0.7708828415345883
135	114	0.7339654397251176
135	32	0.7236187426273823
135	134	0.714364202631972
135	140	0.6979232393689779
135	136	0.6926230862403949
135	149	0.6863806778307355
135	181	0.6837112097468526
135	30	0.6823241458070086
135	10	0.6822653536809588
135	31	0.6617271573330704
135	148	0.6544881430507621
135	2	0.652620601439087
109	106	0.6417597167310526
109	103	0.734467848846916
109	3	0.718950886789116
109	70	0.6911217085214866
109	0	0.6564046493967235
23	25	0.8516694929460191
23	22	0.7473344374517894
23	27	0.6664949889687286
23	34	0.6559320116676388
25	22	0.6657050279723781
25	27	0.665576935894564
13	114	0.8443970312791651
13	111	0.828646080030064
13	10	0.7334206403532815
13	32	0.7135209111940423
13	8	0.6897873653208889
13	113	0.6865710281509472
13	102	0.6803041439255042
13	110	0.6791421158354389
13	3	0.6786353524428881
13	103	0.6733080127231963
13	0	0.6557952493735838
28	132	0.8458544101841571
132	131	0.6520748812293704
132	133	0.6052239764734414
132	29	0.5723629470523305
114	110	0.8188772967961925
114	113	0.7869236049146205
114	141	0.7610813110061811
114	181	0.7319756046141066
114	111	0.806802324469325
114	10	0.7640608919040678
114	32	0.7379030390044781
114	134	0.7128182249874712
114	37	0.7047974867112784
114	2	0.6810822958732061
114	102	0.6637123933759913
114	79	0.6599132813801356
10	110	0.8435915467376606
10	8	0.7931249182783005
10	4	0.37982916645367554
10	111	0.72875633553304
10	104	0.6618395658886624
110	104	0.7949355361946585
110	111	0.7168281958531106
110	134	0.7069649592415473
110	181	0.6627882304732045
110	30	0.6595970364462312
110	140	0.656797173278837
44	149	0.839092817126434
44	45	0.7897248009380322
44	33	0.7679042330841676
44	136	0.7228174577378922
44	42	0.6668949617514869
44	154	0.6649303084262262
44	143	0.6520576369415605
149	45	0.790813674886818
149	136	0.7722587447798208
149	154	0.7367576171785627
149	143	0.6993769989123353
149	15	0.6660835056196985
149	43	0.6590204183193811
149	33	0.702358454565131
149	42	0.6617383995276688
149	145	0.66155286526271
149	18	0.6601728792103663
149	164	0.6578138022529478
149	118	0.6538989514429066
149	146	0.6533318925372442
3	103	0.766134009455205
3	70	0.7112554069612831
3	0	0.6769432725704182
111	8	0.7749490147965189
111	113	0.7104936349202401
111	102	0.6897611547473925
96	198	0.8284579791267599
96	97	0.7283340358857935
96	98	0.7954135426870135
96	95	0.7159373603255633
96	81	0.7005144671630322
96	199	0.6962885849104654
198	98	0.8160240901057279
198	95	0.7186947411104692
198	199	0.8057525767742321
198	81	0.7142270637446853
198	97	0.7033906271314933
198	182	0.6984306627225068
198	197	0.6601051732346268
103	70	0.6936725684698277
103	0	0.6630236638613694
79	181	0.816791089979436
79	32	0.7184287231571506
181	32	0.7253007975719818
98	199	0.8152542057275878
98	81	0.7746292534061424
98	97	0.6857190085226939
98	95	0.6820514897327133
98	182	0.6607366785869306
32	140	0.815287739051662
32	35	0.7613378525676813
32	24	0.6966335959849381
32	141	0.73232820929455
32	37	0.6943308874874774
32	30	0.6914819587113407
32	145	0.6847217198915231
32	134	0.6783925239766005
32	164	0.6757550852809333
32	31	0.6717744879381266
32	136	0.6706810767909582
32	33	0.6645954542626379
140	141	0.7542237152564631
140	164	0.7471533705739293
140	35	0.7559045330909393
140	24	0.6887953477022627
140	134	0.680937514987959
140	136	0.6761569669909963
140	145	0.65764925937792
140	146	0.6511600040812303
199	182	0.7314738595114065
199	95	0.6984767573397751
199	197	0.6903111972043072
67	171	0.7991298986186643
67	68	0.6719719790220331
67	91	0.6539161235908749
171	175	0.7220237982012567
171	172	0.7176197067873706
171	146	0.6716427741360169
171	164	0.6691707930857865
95	197	0.7982608942411189
197	176	0.6888899369481843
197	99	0.4635943938636103
104	107	0.6638074952406359
104	134	0.6579499281997835
45	164	0.7562044002081185
45	154	0.6866397426465299
45	31	0.6775441608762857
45	33	0.6610014070665419
113	105	0.3556262985859587
113	102	0.6938178093991011
2	134	0.7848971907608329
2	1	0.655475969902158
2	141	0.6944706955214041
2	30	0.6674276616087754
134	141	0.7485548386887649
134	30	0.7272664406067328
134	41	0.46066098570983555
126	128	0.7831633647261043
126	123	0.7165266443228224
128	123	0.7510241019350474
128	124	0.7045910902749734
128	130	0.6708076002570853
24	39	0.7826214537115466
24	141	0.6898555043511012
39	142	0.6539676359924025
39	143	0.6820942718594813
33	136	0.7801681168955472
33	42	0.7125918813042229
33	146	0.6851092701083296
33	145	0.6785867986122307
33	35	0.6751134149402329
33	40	0.6514536617655525
136	146	0.7343434738012482
136	100	0.4937067445491693
136	42	0.703809732904643
136	145	0.6923107925405304
136	150	0.6905519171558232
136	40	0.6794598604123067
136	143	0.6762438074763658
136	144	0.6748956673993447
136	164	0.6629844340672324
136	154	0.6549395093436707
172	175	0.776660951895433
172	189	0.7235568079325162
