23	25	0.9014117659889016
23	27	0.7459582054845236
23	123	0.6072983999420258
23	22	0.5739946080542702
23	29	0.5632700324136518
23	126	0.5287294862680489
23	26	0.5229197704451565
23	21	0.4997328441877397
23	128	0.4709107836333944
23	18	0.43818315506393624
23	121	0.43356609882488456
23	127	0.431012887104751
23	20	0.43063012248514765
23	19	0.42106843036786457
23	124	0.40655742393398714
23	138	0.39363981441268986
25	27	0.7781248901089726
25	29	0.6564672494994488
25	123	0.5588504486335997
25	21	0.5533798752211814
25	126	0.5299315671070144
25	26	0.5289671916774225
25	128	0.5138227191533243
25	22	0.4885317502673496
25	18	0.4629896663316954
25	121	0.4605191714901531
25	19	0.452452670972496
25	20	0.4504143808707602
25	127	0.4443596014039558
25	129	0.44153023074426573
25	124	0.43363105820664716
25	130	0.42253995515435205
25	53	0.4078670832745543
25	133	0.3877592128268442
9	108	0.8934155482110683
9	3	0.8136381634252032
9	112	0.8093355705873231
9	109	0.7674935948013599
9	11	0.7649750179413944
9	113	0.7156008649010073
9	12	0.7062940553414887
9	70	0.7028091291450554
9	103	0.6237561851002837
9	6	0.5867400192979051
9	111	0.5833659666292516
9	106	0.5580797580537921
9	0	0.4924351849465155
9	197	0.47739895304317603
9	110	0.4759925283652063
9	105	0.4738705649198684
9	124	0.43488064747555333
9	129	0.41788764904962333
9	19	0.4034476098688978
9	13	0.3993539000424046
9	5	0.39484755195404203
9	10	0.39082212250980125
108	103	0.7483745204399238
108	6	0.7016230018090558
108	3	0.7811055703071178
108	112	0.7379531398391777
108	113	0.7061386652243297
108	11	0.6954530479916186
108	12	0.6894254997076467
108	111	0.6874791815990932
108	109	0.6752875283201103
108	105	0.6287099573651173
108	70	0.616649077844514
108	0	0.5492453352598644
108	110	0.5162326836843877
108	106	0.4821256726160058
108	102	0.4781783880976781
108	13	0.47024901232403293
108	10	0.44002354301292723
108	124	0.4398219260176728
108	150	0.43972513410878566
108	129	0.4341262252704097
108	19	0.4236647035378504
108	126	0.41632646874122065
108	128	0.416309935158127
108	144	0.4120018804639229
108	197	0.3987485542360031
88	90	0.8910707610092752
88	87	0.7413634763493782
88	85	0.6982001027002684
88	55	0.6465105881665913
88	193	0.6159731028902256
88	82	0.585400716332085
88	83	0.5750129247061495
88	194	0.573410955474604
88	73	0.5602174220913899
88	191	0.5492523185171259
88	190	0.5452594262833077
88	81	0.5312822642191484
88	184	0.5311889516846413
88	93	0.5218654671509616
88	96	0.5023616597521453
88	76	0.4943266214528766
88	91	0.48760998840010805
88	94	0.4860687546956652
88	86	0.4495131691855909
88	84	0.4460513816714098
88	74	0.4328187421265792
88	63	0.41774732619714217
88	65	0.40693297517869137
88	113	0.39440008778779095
88	77	0.3866881401735982
88	80	0.38650102035597916
90	85	0.6864864396237752
90	87	0.6749174474448877
90	55	0.6418244080552581
90	91	0.5990730001671007
90	73	0.5845455682264975
90	93	0.5780438863978582
90	63	0.5688087076548465
90	65	0.5606152635129066
90	82	0.5560313843621735
90	81	0.5527829484731271
90	76	0.5465440696495447
90	83	0.5254291002963878
90	184	0.5252698185495558
90	194	0.5205034220025686
90	193	0.4962058510419666
90	96	0.4927759878178971
90	190	0.4908579559359821
90	191	0.48264743876526933
90	86	0.46786225577043267
90	84	0.45412118499927495
90	94	0.44223035604572614
90	80	0.42776670864210264
90	113	0.4163760678384816
90	77	0.3986644509236265
90	74	0.3868497180340352
12	113	0.8670820413725774
12	111	0.8265032882853188
12	70	0.7785191048846316
12	13	0.789348168889123
12	10	0.7687645230034772
12	3	0.6719335854599793
12	110	0.6606803321599464
12	6	0.6416361897473375
12	11	0.626928782218779
12	8	0.6165313127043651
12	105	0.6155509336719445
12	0	0.6116666535587003
12	112	0.6064582409261419
12	2	0.599624072042286
12	103	0.5932394728714049
12	139	0.568876349472505
12	7	0.533854031599332
12	102	0.5322075130936705
12	129	0.5287366906812604
12	1	0.5009023481650685
12	109	0.4995677672830689
12	144	0.45881556780832894
12	40	0.4572272337227824
12	39	0.45232541590839404
12	150	0.4506853625030219
12	124	0.44391809404550386
12	20	0.4370269978043183
12	19	0.4305812477605339
12	104	0.4300434591471132
12	107	0.42431268801879823
12	114	0.4120350900946277
113	110	0.740298718143816
113	111	0.8260591253923419
113	70	0.7067698272372619
113	10	0.6723940698587835
113	112	0.647754396904957
113	11	0.6369115275188088
113	3	0.628667624836879
113	13	0.6263396726607328
113	129	0.5793807205558816
113	105	0.5786827623299838
113	103	0.565151428932618
113	6	0.5530398353947964
113	139	0.5499781584056527
113	7	0.5093857938761059
113	109	0.5044968159372835
113	124	0.5030342249732002
113	20	0.48495290735392665
113	2	0.47686603531649147
113	8	0.4758378274173819
113	102	0.47559024465103455
113	19	0.47234927840994934
113	143	0.47106641758015005
113	144	0.45631717085735934
113	104	0.4538750804368631
113	107	0.45075707903724727
113	0	0.4451056593036511
113	127	0.44314694639231195
113	128	0.43666287288787253
113	40	0.434710347372696
113	39	0.42777487876358306
113	182	0.42267959332021776
