81	93	0.8834565726896659
81	183	0.8121456609544628
81	63	0.7698258022213971
81	78	0.7632271971215768
81	97	0.6469294504417666
81	96	0.7501071352119011
81	74	0.7487921621877611
81	196	0.744267946190148
81	185	0.7426084696185536
81	80	0.7267619888764041
81	85	0.7227983557887019
81	198	0.7118083758672857
81	190	0.7066647115909934
81	193	0.7003667461081843
81	98	0.6998824119029969
81	195	0.6987276152701991
81	194	0.6744816230701765
81	94	0.6443811849177639
81	90	0.6406644619111882
81	92	0.6329064248467524
81	181	0.5840911535463327
81	55	0.5832999943659762
81	83	0.5758891259702071
81	158	0.5753675774623884
81	95	0.5621493260837663
81	88	0.535360981618149
81	197	0.5321214969811122
81	99	0.5301544739666025
81	187	0.5277345466653636
81	184	0.518217697152045
81	91	0.5161373217890459
81	41	0.4834294459904597
81	65	0.4832071890059573
81	73	0.4781783880976781
81	61	0.4737232167844287
93	96	0.7821948325862778
93	74	0.7704361493235669
93	85	0.7698665359089004
93	90	0.7675346870056164
93	190	0.7332588658753215
93	183	0.7737077293047196
93	80	0.7667528558315212
93	63	0.762307188479236
93	196	0.7456164785744198
93	78	0.7412823970953298
93	94	0.7338823957027626
93	193	0.7258406411507538
93	194	0.7212570224312762
93	185	0.7203104957924743
93	195	0.69749728310431
93	83	0.6676826718439806
93	88	0.6468654828384701
93	98	0.6360787042657382
93	92	0.6350952565952526
93	55	0.6156006189889756
93	198	0.6142324893776849
93	158	0.6014526210131971
93	97	0.5835242686584431
93	91	0.5593934808554172
93	73	0.5396984335720532
93	184	0.5373625872261271
93	99	0.5340613494602062
93	95	0.5163647021024953
93	41	0.5057035110676169
93	65	0.4976592522720666
44	164	0.8652086279741242
44	149	0.8416194619670267
44	52	0.7375247431432717
44	49	0.7124540342167892
44	33	0.6542422664025147
44	146	0.7624328260682536
44	155	0.7340069535087299
44	150	0.7099881660098117
44	154	0.6980104225599496
44	153	0.6921858023912756
44	46	0.6881378307151876
44	136	0.6676771298084803
44	45	0.6573313437551291
44	125	0.6362572913463429
44	22	0.6356140588021785
44	156	0.6337568498046682
44	27	0.6108398461200983
44	119	0.5983929903708488
44	143	0.5812046842888478
44	31	0.5736927915307009
44	18	0.5670744570794061
44	130	0.5580659869604135
44	142	0.5545789494293298
44	171	0.5493919675528732
44	17	0.5450837292973465
44	165	0.5443874989252208
44	21	0.5319064086378904
44	51	0.5311889516846413
44	140	0.5217781429106967
44	173	0.506863646674336
44	148	0.48611457758916804
44	14	0.4859923772668809
44	157	0.4823712522669993
44	47	0.4805660119782825
44	15	0.47463014968468414
164	146	0.8404781826572507
164	45	0.7285124077320035
164	140	0.7157715925242971
164	142	0.6676438760413335
164	143	0.6184307711959572
164	150	0.7720568586269155
164	149	0.7657206542279364
164	155	0.7420922164060475
164	153	0.7299872179050242
164	52	0.7146578869897735
164	165	0.7067698272372619
164	31	0.6989834157412851
164	171	0.6829916183686208
164	154	0.6761678230793061
164	156	0.6726843460800528
164	49	0.6569279355419754
164	136	0.6379030259866265
164	46	0.6187024163489343
164	33	0.6185295683602392
164	173	0.6048309325967182
164	157	0.6040757157306257
164	130	0.591811864723681
164	135	0.5686531022699176
164	125	0.5642864416544761
164	119	0.5372132096671732
164	139	0.5316410384619175
164	27	0.5251684382684569
164	148	0.524704795706552
164	35	0.5194016518490943
164	22	0.5161593295162207
164	51	0.5134104482898664
164	137	0.500362803948773
164	7	0.4888894963615755
164	17	0.4816496463860325
164	21	0.47803181915154247
183	196	0.8482275474685566
