19	121	0.927904686826112
19	119	0.7373422664192636
19	124	0.6554303394092494
19	20	0.5607523902412742
19	120	0.5351968820325113
19	17	0.5293703806796457
19	18	0.42947274360131743
19	53	0.33789118711133087
19	115	0.3287712794169045
19	117	0.32753988647499294
19	133	0.31448056103398964
19	23	0.3060034671420675
19	26	0.2911295743974074
19	15	0.28585815763436306
19	49	0.2731179374466532
19	150	0.26830830284615953
19	48	0.26196776617476625
19	16	0.24466484161602836
19	29	0.2420024115569314
19	126	0.23713857735954202
19	152	0.2348250128588177
19	128	0.23329376300000693
19	136	0.23297224234256703
19	33	0.22598090618330402
19	14	0.22243841790752827
19	154	0.19863396037650666
19	116	0.19383612736244837
19	46	0.18726378494104676
19	146	0.18003610226747555
19	25	0.16922625544789177
19	12	0.1652214725292586
19	44	0.16338249393881227
19	65	0.16049037975843
19	118	0.15957445358297676
19	132	0.1531748901455127
19	27	0.146547184725894
19	6	0.14560766987284354
19	161	0.1436201243520587
19	129	0.1426895930742395
19	169	0.1422879173288062
19	106	0.14020041148204979
19	42	0.13179879046097082
19	51	0.130167270735051
19	30	0.12401824527846093
19	64	0.12365391937166417
19	108	0.1214475621880893
19	62	0.12001869835806679
121	119	0.7002240619332979
121	124	0.6247022084498091
121	120	0.5036539400403051
121	20	0.48176484010543696
121	17	0.4467720265250843
121	18	0.3638619395586177
121	117	0.3366947722031226
121	133	0.3322274619042316
121	53	0.32417019602223357
121	115	0.32066666062159377
121	150	0.2687908010247757
121	26	0.26876296825518975
121	23	0.25659501061424816
121	128	0.24872192920841119
121	29	0.24332938099877272
121	48	0.24234129855796996
121	15	0.2316288708438448
121	16	0.23109884723167096
121	49	0.23019938637444212
121	126	0.22029867801950107
121	136	0.2201844987825294
121	116	0.22015595303038313
121	65	0.21825205454705301
121	54	0.2025018377569302
121	73	0.20193596434088443
121	152	0.20100533713315402
121	154	0.1943750282405864
121	14	0.19245947530791624
121	33	0.19151559742164817
121	132	0.18960749924626788
121	85	0.18934719269747144
121	51	0.17575598965120853
121	161	0.17218737346140287
121	129	0.1683907623326876
121	118	0.1646767091380946
121	64	0.16098720289771748
121	63	0.15873623780325857
121	46	0.15775152943122472
121	106	0.15704936739264805
121	58	0.1515143456737021
121	25	0.14578384896656124
121	125	0.14555872959625668
121	12	0.14409019107540066
121	67	0.14121001949109557
121	69	0.14016119750837325
121	30	0.1387393950304558
121	84	0.136718472459724
121	95	0.13270269935510337
121	21	0.12972486943440342
121	146	0.1289972528395364
121	6	0.12766948681379922
121	27	0.12534725825261006
121	57	0.11628160936779969
121	42	0.11594619340011372
88	90	0.8817103360707773
88	85	0.8196335829971496
88	94	0.7639776369921208
88	87	0.7337577885251919
88	74	0.663438156139909
88	91	0.6405996069457232
88	73	0.6341755105846191
88	82	0.5770842422873587
88	83	0.5482109674436686
88	193	0.5343114751623826
88	89	0.5244221107715177
88	50	0.5198615411140428
88	93	0.5125630771885373
88	76	0.49506679101561135
88	54	0.4668070983311879
88	81	0.4608500347546998
88	96	0.44550651053569873
88	194	0.44045888434003905
88	75	0.4359746909204969
88	98	0.4311105893979063
88	55	0.42388621541296523
88	190	0.4000260983130182
88	160	0.39521045134361094
88	84	0.39342853170064235
88	80	0.3894232458914796
88	78	0.387461797497548
88	185	0.3778678426535776
88	180	0.37104983342416653
88	132	0.3342631506440254
88	97	0.3302777679057812
88	183	0.31715432872475685
88	110	0.3129749314021411
88	133	0.2970673377047861
88	86	0.2945853756313148
88	104	0.29232808570178004
88	60	0.2911021168504771
88	184	0.2885464736867479
88	95	0.28624379106013415
88	67	0.2743760223329081
88	128	0.2681505338401685
88	4	0.26371788321353584
88	186	0.2620236476697193
