9	108	0.9138679504744425
9	109	0.8743833269998098
9	112	0.7307616956763247
9	12	0.7139133974000507
9	3	0.6577400494161273
9	103	0.6544767099956953
9	6	0.5925780446013389
9	106	0.5920262432247595
9	11	0.5852034899006582
9	70	0.49031124071529525
9	105	0.4821256726160058
9	176	0.4769046643346341
9	139	0.4730481786519908
9	113	0.428077124113039
9	5	0.41732623806290287
9	95	0.3772762095251605
9	0	0.35148757105003187
9	4	0.34558392793657505
9	179	0.33835173751329006
9	10	0.3295024478811094
9	47	0.3261375998508739
9	50	0.324232838558533
9	180	0.31511119348954464
108	12	0.7596681833029933
108	6	0.6725912611551066
108	109	0.8273569903733742
108	112	0.7043442648945578
108	103	0.6751787162748588
108	3	0.6378674398408724
108	105	0.605319023434769
108	106	0.5733773945186138
108	113	0.5358387805390439
108	11	0.5235515856225256
108	70	0.5184370981617248
108	139	0.5009922343822432
108	176	0.4300353084858297
108	0	0.42600032550456335
108	4	0.41032337182851697
108	10	0.4089752286014388
108	102	0.38075297532243785
108	5	0.3610910744403413
108	13	0.3496456555722779
108	180	0.3322185656255404
108	189	0.32063077324558686
108	95	0.31884421582615735
108	179	0.31604761940368004
96	198	0.8831268793059985
96	95	0.6627321555806589
96	98	0.810573870679804
96	97	0.7386491539486121
96	190	0.7007435706934987
96	81	0.6554189310382994
96	199	0.6180477474870062
96	61	0.5825803975163826
96	197	0.5593385120809143
96	88	0.535375249237768
96	185	0.5235080306301493
96	184	0.5216471360454138
96	87	0.5149111502485567
96	193	0.5121131963369654
96	83	0.5036315497207422
96	55	0.5009248207324929
96	74	0.4972227718784727
96	73	0.4909110882029641
96	195	0.4776073905356951
96	158	0.4655156544227566
96	93	0.46331171781321806
96	85	0.44801977169884627
96	76	0.4466759740051582
96	79	0.4366709661078867
96	183	0.4291790990750664
96	191	0.42815062877875365
96	182	0.42676942959706826
96	63	0.4247061880409298
96	80	0.3972926220439515
96	194	0.3684599922499288
96	75	0.31701041532206015
96	90	0.31609262438757013
198	98	0.8625446773909525
198	97	0.7506751220970308
198	199	0.795707209591946
198	190	0.7118922316214368
198	95	0.661299733409842
198	81	0.6363168052254514
198	61	0.6011653286407472
198	193	0.597281308960911
198	185	0.5950122901449131
198	182	0.5884292576653098
198	183	0.5863267528158455
198	87	0.5862348743430822
198	197	0.5822169510535623
198	195	0.5736659558516601
