96	198	0.9078223459254406
96	61	0.7749889571035072
96	197	0.7252012552737036
96	97	0.8100587897992032
96	98	0.7865425539436056
96	199	0.7302673663655463
96	85	0.7175323915575127
96	95	0.7153421716478973
96	81	0.7038046863505265
96	88	0.6996119243512595
96	80	0.6827728129053516
96	63	0.682703409978332
96	92	0.6627041153470259
96	93	0.6244582486416247
96	190	0.5864382992559368
96	182	0.5624570428815724
96	185	0.5586509873221106
96	74	0.5270415593951336
96	196	0.5171636226925288
96	78	0.5114046177259096
96	183	0.5060383536275411
96	37	0.5057853755488579
96	193	0.5008948571591699
96	90	0.500002891743884
96	76	0.49775704952937494
96	160	0.4946137111636478
96	177	0.4854193099376367
96	83	0.4795887145293428
96	32	0.469228069695637
96	60	0.46865860246990315
96	191	0.457907177391616
96	166	0.4573854079077128
96	55	0.4483074654674193
96	69	0.4482755040776389
96	70	0.43225783382701416
198	97	0.8308887497975465
198	199	0.799995576035989
198	98	0.7776114929128977
198	61	0.7388081519363944
198	88	0.7155276697344547
198	197	0.6919565459047269
198	85	0.6887427879852506
198	95	0.6793737175604502
198	81	0.6767048325307206
198	182	0.6728649795796955
198	80	0.6693805797009987
198	190	0.6620249749556615
198	185	0.6547338813438733
198	183	0.6402043838382183
198	193	0.6397320313397432
198	63	0.6278625987735134
198	160	0.6038343251700654
198	92	0.5941913005169654
198	177	0.5919612888867753
198	196	0.5862742526782638
198	191	0.5726318457376681
198	74	0.5681454106028195
198	166	0.5655868578517913
198	93	0.5470067538061114
198	76	0.5307940252814805
198	60	0.5136681453718679
198	90	0.513020044947588
198	70	0.5071013966620143
198	187	0.4861451246998742
198	83	0.48081976030962303
198	87	0.46361009532278563
198	55	0.45865765566497724
198	78	0.45651509193443474
198	176	0.45152965451242005
198	167	0.4506375482478866
198	37	0.44669198347362
19	121	0.9076110855767211
19	23	0.5479171246152716
19	16	0.4730016038048774
19	124	0.44978442660729995
19	20	0.4490502445566617
19	17	0.43431285954858934
19	116	0.4336391778124913
121	17	0.5610608129340902
121	119	0.5426471659881416
121	23	0.5214068928902235
121	120	0.508889472065747
121	117	0.48850129620309557
121	18	0.4866718753362078
121	16	0.469337238026051
121	124	0.46056644550942205
121	20	0.45857868872787133
121	22	0.43778715226388626
121	118	0.43144432928937787
12	113	0.8990036255176638
12	112	0.8299264401612405
12	13	0.7403845780495107
12	3	0.7865806860253116
12	108	0.7549858265199628
12	103	0.7438036791636579
12	6	0.7220237982012567
12	139	0.6985433282231615
12	111	0.6980411881584301
12	9	0.6915341403729767
12	109	0.6764065827426077
12	70	0.6408000382121126
12	176	0.6289215641190595
12	11	0.5975449789427904
12	106	0.5964701976206437
12	105	0.5788423704624652
12	124	0.5281745176876047
12	1	0.5267453822618748
12	5	0.518539461947905
12	102	0.49859908622202886
12	114	0.48424895845759824
12	0	0.46952435035963036
12	156	0.4681355977174072
12	110	0.45361302204984294
113	103	0.7507536791164301
113	139	0.7479122249851571
113	112	0.7681093158695135
113	13	0.715053961551023
113	3	0.7081733747808483
113	111	0.6956182416415357
113	108	0.6627209397101987
113	70	0.6482822625649777
113	176	0.6295316786031508
113	6	0.6280140221413567
113	109	0.6184739973613059
113	9	0.6178561255150048
113	106	0.5935893169061298
113	114	0.5868318148178563
113	11	0.5600046766548624
113	124	0.5440778221777332
113	102	0.532759188383741
113	110	0.5316195173844926
113	105	0.5157557462340091
113	0	0.49943267736868524
113	1	0.4981781853312968
