9	108	0.9240564010813911
9	112	0.8963238129633933
9	109	0.8823763330732628
9	11	0.8794873946441865
9	3	0.8300819866541653
9	176	0.8159572582624668
9	106	0.7880252663445667
9	103	0.7643520837821021
9	12	0.7641857265719753
9	70	0.7463039703894143
9	0	0.7064994668168377
9	5	0.7026927166840502
9	197	0.6713792191168458
9	124	0.6435090365852778
9	95	0.6289578302104755
9	139	0.617144628405994
9	111	0.6125421127687402
9	6	0.6094714392674219
9	13	0.6076138984415812
9	24	0.6069637622778357
9	26	0.5766238471301987
9	10	0.5607523902412742
9	123	0.553095364693122
9	25	0.5527204465727282
9	127	0.5526093167286081
9	7	0.5471609076470062
9	122	0.5455755601643505
9	143	0.5453156392037817
9	110	0.543133802198137
9	101	0.54148199259892
9	129	0.5405554314810586
9	15	0.5375617048673377
9	113	0.5356391450876284
9	115	0.5351469306604031
9	114	0.5324081746318666
9	131	0.52901760337042
9	135	0.5248424721060955
9	2	0.5226290876936853
9	29	0.515858498255477
9	23	0.5146024395710227
108	6	0.7167698519541689
108	112	0.879894453260096
108	109	0.8366494898236789
108	11	0.8342940286449823
108	3	0.8289904462391453
108	103	0.8070116651118325
108	176	0.7969511296163154
108	12	0.7864662717826224
108	106	0.7601034339624295
108	70	0.7187914227860779
108	111	0.6957782028732944
108	0	0.6923576531396028
108	13	0.6654655195963449
108	5	0.6621597670403077
108	197	0.6565867336833974
108	24	0.6229674534826648
108	124	0.6224776802554045
108	139	0.612935579937955
108	95	0.6105451304297542
108	7	0.6029631287876591
108	110	0.5903219005941283
108	114	0.5878078470205693
108	1	0.5872185016585642
108	102	0.5850588131640296
108	25	0.562375000295525
108	122	0.5600870384911605
108	10	0.5595240119777568
108	26	0.5575286745455953
108	143	0.5485536130938504
108	123	0.5478751360254728
108	2	0.5373554747734093
108	129	0.5358459092688577
108	15	0.5322003455038945
108	127	0.5306144370284476
108	115	0.5268682029438881
108	131	0.5242408416474763
108	113	0.5213340756085183
108	77	0.5195695828272316
108	135	0.5182688968239662
108	101	0.5117442318548534
108	141	0.5096449318046606
11	112	0.9216685544064713
11	176	0.8568574755255949
11	3	0.8400666637100661
11	109	0.823662122429526
11	70	0.8123838191199542
11	12	0.8008937954316494
11	103	0.7439198132845687
11	106	0.730598558387471
11	0	0.7160007208086204
11	197	0.7059280281284365
11	124	0.6746178687285749
11	95	0.6672279791249539
11	111	0.6620867599786361
11	13	0.6573767746063438
11	7	0.640481665407919
11	123	0.6361858646940933
11	139	0.6310204745504027
11	24	0.6162584874898447
11	5	0.610093322953181
11	25	0.6006478105510547
11	10	0.6003920602352756
11	2	0.5994319021874817
11	110	0.5898330442085566
11	104	0.5880303264063463
11	114	0.5818334280015619
11	113	0.5793009968557415
11	135	0.5737129174817399
11	22	0.5679015648537422
11	129	0.5651650408560079
11	101	0.559496534047588
11	75	0.5593247691185987
11	143	0.5523731005550805
11	78	0.5440919016109935
11	76	0.543866593909661
11	77	0.5392234157251159
11	188	0.5370139871545285
11	26	0.5340470537380121
11	141	0.5328809258569424
11	23	0.5327448648781796
11	199	0.5225563980112838
11	131	0.5223891829104822
11	127	0.5223164681580268
11	15	0.5213559215902884
