9	103	0.8965594837122839
9	108	0.8925240915262269
9	12	0.769703563524043
9	3	0.876300260867232
9	11	0.7283246451583597
9	112	0.7242469584136281
9	0	0.6932001456724483
9	106	0.539620469127778
9	6	0.5363732232584373
9	5	0.5238056018734567
9	1	0.5001303804144583
9	111	0.497433517996625
9	113	0.49679357165870347
9	70	0.4881052850722989
9	101	0.4665411451456299
9	105	0.4522856449230497
9	139	0.3911525027830195
9	156	0.3864584886860247
9	13	0.3855223762979786
9	176	0.38019707015841436
9	102	0.3722133846029298
103	3	0.8813313707002319
103	0	0.7126312560843429
103	106	0.5809596171868608
103	108	0.8662856945497874
103	12	0.7152396162720789
103	11	0.7139133974000507
103	112	0.713250816876299
103	1	0.5289959988162911
103	5	0.5069528119597927
103	6	0.504683163171182
103	111	0.48302320507792607
103	113	0.47793923557145396
103	156	0.47064613863985877
103	105	0.4651317522483815
103	101	0.45152169326676206
103	70	0.4426726861863314
103	102	0.420533528148396
103	176	0.39581782067417537
103	115	0.38803955906505794
103	13	0.38221411902947877
108	112	0.8241118165725855
108	3	0.7951562773791394
108	11	0.782853846754305
108	0	0.6804115665624105
108	12	0.6771707419622188
108	101	0.5581554935723776
108	106	0.5157557462340091
108	70	0.4905087102079319
108	5	0.47283857102178517
108	1	0.4655626508205759
108	113	0.44433552474666305
108	95	0.4376092998071723
108	99	0.4323554071451375
108	139	0.42044297728930996
108	156	0.4183662475451321
108	111	0.4106892250343677
108	6	0.40774202895830425
108	176	0.40699138190362233
108	102	0.36473789787942024
108	105	0.364165562450464
23	25	0.8905132402027682
23	22	0.6731713256379158
23	27	0.6100305405093465
23	26	0.5642250962661094
23	21	0.3760147467187923
25	27	0.7426847105452468
25	22	0.678408717154538
25	26	0.5793342164112599
25	21	0.4225728129984364
25	34	0.3640874953821531
3	12	0.7243848146951218
3	0	0.6405524339568174
3	6	0.6352742186970043
3	11	0.6203414864572919
3	112	0.5940036565457324
3	105	0.523050538019635
3	5	0.5016361026424659
3	106	0.49505169268867116
3	111	0.4940696602699922
3	1	0.4855339568030375
3	113	0.45320786839027644
3	70	0.4257219871350205
3	156	0.4107474167665932
3	101	0.4032382812534536
3	176	0.36723213377102504
13	111	0.8652086279741242
13	105	0.7453321470489851
13	10	0.6985330873357168
13	1	0.6572120650357494
13	110	0.5673661093652042
13	113	0.7056017958292237
13	12	0.7000048308440012
13	6	0.6168473567645557
13	102	0.5717036247954992
13	2	0.5515804340402578
13	107	0.42743167348733196
13	176	0.41941340209991435
13	112	0.4079671157111674
13	7	0.3962562610840182
13	139	0.384005894199008
13	8	0.3727215326974798
13	0	0.36839085123329157
111	113	0.7582223399987279
111	12	0.7572215762823122
111	105	0.7374791340543154
111	6	0.7201035360032972
111	1	0.606470884940819
111	10	0.5622655929545393
111	110	0.5385066951425659
111	102	0.5384569925313337
111	139	0.46176318219399026
111	176	0.4584523265636313
111	0	0.416309935158127
111	112	0.4125911886395359
111	2	0.39591058274275653
11	112	0.8371587949193083
11	70	0.6791259525265332
11	0	0.6557553522607826
11	176	0.5707065124967194
11	95	0.5521576496421899
11	12	0.5503407671641269
11	156	0.5379242294283177
11	101	0.5261381807246764
11	106	0.46353943646358564
11	99	0.4590681669607672
11	199	0.4569028862024793
11	139	0.45220609755596197
11	38	0.4467480143605632
11	5	0.4207639834408808
