108	82	0.2594512855488184
108	172	0.25863033549699643
108	101	0.2577623343451206
108	164	0.2547537890419836
108	38	0.25118761199206546
108	173	0.25005361309312546
108	20	0.2439972269836651
108	148	0.24335760451710617
108	177	0.2426895374739452
108	170	0.24106074915344566
108	174	0.2368082321015748
108	168	0.23269796387852165
108	1	0.23117457329731753
108	36	0.22952690072315118
108	191	0.2286646620301322
108	124	0.22814335466039568
108	51	0.2191280551635156
108	52	0.2190233345212442
108	91	0.21633696125850949
108	114	0.2120529683246676
108	45	0.2109448573421488
108	35	0.20953983433936618
108	153	0.20869831749415937
108	135	0.20729191287315926
108	100	0.20706221423496293
108	87	0.20609531586171076
108	84	0.20298128567528645
96	198	0.8831268793059985
96	95	0.6627321555806589
96	98	0.810573870679804
96	97	0.7386491539486121
96	190	0.7007435706934987
96	81	0.6554189310382994
96	199	0.6180477474870062
96	61	0.5825803975163826
96	197	0.5593385120809143
96	88	0.535375249237768
96	185	0.5235080306301493
96	184	0.5216471360454138
96	87	0.5149111502485567
96	193	0.5121131963369654
96	83	0.5036315497207422
96	55	0.5009248207324929
96	74	0.4972227718784727
96	73	0.4909110882029641
96	195	0.4776073905356951
96	158	0.4655156544227566
96	93	0.46331171781321806
96	85	0.44801977169884627
96	76	0.4466759740051582
96	79	0.4366709661078867
96	183	0.4291790990750664
96	191	0.42815062877875365
96	182	0.42676942959706826
96	63	0.4247061880409298
96	80	0.3972926220439515
96	194	0.3684599922499288
96	75	0.31701041532206015
96	90	0.31609262438757013
96	177	0.3065653048414414
96	99	0.3064565787165003
96	167	0.3051603108903943
96	176	0.3043076019878287
96	160	0.2847007021097982
96	91	0.282714561512427
96	70	0.2759565466724336
96	181	0.26578227660472376
96	187	0.2640342088168474
96	133	0.21449652234854077
96	52	0.21014209338184328
96	192	0.2080956779811483
96	92	0.20580804069227504
96	84	0.20422739433251877
198	98	0.8625446773909525
198	97	0.7506751220970308
198	199	0.795707209591946
198	190	0.7118922316214368
198	95	0.661299733409842
198	81	0.6363168052254514
198	61	0.6011653286407472
198	193	0.597281308960911
198	185	0.5950122901449131
198	182	0.5884292576653098
198	183	0.5863267528158455
198	87	0.5862348743430822
198	197	0.5822169510535623
198	195	0.5736659558516601
198	184	0.5618961978358262
198	191	0.5582725210825763
198	158	0.520882439000587
198	177	0.48780052429414034
198	74	0.4867329249980458
198	194	0.4856103787699159
198	88	0.4802737172178295
198	83	0.47109754085089744
198	73	0.4627225064932109
198	80	0.44808371166973354
198	55	0.4396525334732136
198	176	0.4389988692578694
198	85	0.4169297560421329
198	76	0.4092000433720297
198	79	0.40860042698060195
198	93	0.38979645571494553
198	187	0.3853606036757008
198	167	0.37436502094155194
198	63	0.35617649910325494
198	160	0.35118954023939825
198	70	0.3398739412778595
198	52	0.3328678385508255
198	38	0.3186106284919797
198	91	0.31425526783191715
198	147	0.29888975450762006
198	181	0.29537967278819355
198	71	0.284801782949958
198	75	0.2845352834426794
198	196	0.2832665113056721
198	192	0.2708213782720041
198	99	0.27005208122644003
198	166	0.269449378798915
198	89	0.25353775634233666
198	175	0.23774249541011783
198	140	0.2348911517764681
198	159	0.2176424552146083
198	90	0.20404531194676287
198	5	0.20387279982065265
33	44	0.8773866384093221
33	34	0.8298019099859595
33	42	0.7809105571164066
33	49	0.7562172445638791
33	137	0.7146578869897735
33	138	0.7144817065926059
33	136	0.7111071406053363
33	146	0.698107838114833
33	149	0.6947553275241662
33	22	0.6788187245051434
33	31	0.6695957760706752
33	39	0.6644670226703404
33	46	0.6511254432920505
33	40	0.6450940470750355
33	41	0.6318262223893373
33	26	0.6269348517837472
33	18	0.6092765536376625
33	145	0.594941229853004
33	155	0.5938936282945492
33	67	0.593576363717897
33	30	0.5857292731366698
33	48	0.5809927405208273
33	154	0.5682672960793759
33	171	0.5609237554035577
33	150	0.5449079844200756
33	144	0.5433734598611911
33	78	0.5221419217592462
33	45	0.5171855986051889
33	143	0.5125335854202213
33	51	0.5093339551998689
33	123	0.5075469699421479
33	134	0.4968462935554855
33	7	0.4956780219624901
33	17	0.48654212902041893
33	164	0.47939619278431567
33	27	0.47369219274401775
33	53	0.4692826556539222
33	130	0.4681355977174072
33	120	0.46787006678298393
33	24	0.4664237860295988
33	148	0.46158220478075795
33	104	0.4523015535330508
33	62	0.43079301999278263
33	153	0.43079301999278263
33	86	0.4275134002102504
33	181	0.42150436477097486
33	157	0.42109311109739733
33	2	0.4130640454345962
33	131	0.4105728315324484
33	142	0.4062652334972859
33	69	0.3955141792490641
33	43	0.38279462847205337
33	152	0.37712181976315196
33	15	0.37278180663093835
33	125	0.3699714312832709
33	116	0.36583843465787685
33	19	0.3632457812954611
33	20	0.362855093833758
33	127	0.3600819008311201
33	47	0.3566828146654738
33	114	0.3372709598321317
33	119	0.33580783724203184
33	178	0.3339611051586731
33	118	0.3333390308500733
33	28	0.3281378759629443
33	21	0.32740597225324475
33	186	0.3246444187540521
33	135	0.3241343990107193
33	115	0.3203436411047802
33	14	0.3178467076143428
33	16	0.3170194103375105
33	25	0.2985983138701211
33	156	0.28817056545400893
33	72	0.2811588972307156
33	23	0.27726789606566804
33	77	0.2678535178707252
33	100	0.2629454384248852
33	52	0.2602532155441626
33	1	0.25811705184359623
33	166	0.2514780298513684
33	122	0.24986610908029852
33	35	0.24825280220545312
33	64	0.24759582876357222
33	168	0.24647845146440214
33	151	0.24563294059683427
33	141	0.2418423610523537
33	129	0.23717632761324536
33	65	0.23578853609772635
33	58	0.23561853620651368
33	161	0.23002891782911503
33	82	0.2292332114410141
33	121	0.22697704871411292
33	179	0.2258575413179402
33	196	0.22182999783940668
33	37	0.21565055167035135
33	56	0.21494485300149993
33	32	0.20856441128087558
33	54	0.20444779094551938
33	0	0.20401656080545527
44	149	0.836138733892433
44	49	0.7716930705602312
44	136	0.7368444707799781
44	18	0.7330091080303026
44	34	0.7252249585711683
44	138	0.7012725018179703
44	146	0.6972096121481087
44	46	0.6906251494024108
44	42	0.6795782762550372
44	137	0.6701470482540607
44	155	0.6686071539082891
44	154	0.6680593566597014
44	48	0.6657941123735057
44	40	0.6346057454859568
44	26	0.6182084060820433
44	144	0.6006222410484303
44	22	0.600046602405416
44	145	0.5822632208072877
44	51	0.5725982401370519
44	39	0.5684297712644658
44	17	0.5675152717978093
44	41	0.5573701470114283
44	53	0.5443593526222956
44	120	0.5410224126947877
44	31	0.5324225053099811
44	171	0.5323365166634183
44	153	0.5283042910506621
44	45	0.5226145503650007
44	150	0.5220619067043657
44	27	0.5163793693009092
44	7	0.5108209944574862
44	78	0.493320958083576
44	143	0.49294254756003136
44	157	0.4900149420656608
44	30	0.48904167889152783
44	148	0.4865497617508491
44	130	0.48436377555866267
44	43	0.47753791734335516
44	152	0.47317236531883455
44	181	0.47175085853498305
44	131	0.46050341290315866
44	67	0.4466359490825705
44	164	0.43180235784765963
44	47	0.43117571864431137
44	118	0.42117537569219643
44	134	0.41913317073419665
44	14	0.41859721199454797
44	104	0.41820123980401525
44	115	0.41748313499444023
44	116	0.4094497793043026
44	119	0.40475286615083367
44	123	0.4032550290961546
44	16	0.40043760738817025
44	15	0.3975199804644812
44	142	0.38718980430924815
44	125	0.3865435503821119
44	20	0.3818810435737568
44	24	0.3785962420347225
44	186	0.3739092096046456
44	21	0.3684254222510764
44	28	0.36813153612805893
44	19	0.3594986317153349
44	2	0.35266146914233787
44	25	0.3429130069387412
44	86	0.33735958167284436
44	127	0.32975202472677156
44	156	0.32886938590754455
44	52	0.3132094444537147
44	122	0.3008282337401945
44	23	0.29506017697372416
44	178	0.2857387761338499
44	179	0.28212560864419184
44	114	0.2818310524165494
44	82	0.2810115386550638
44	69	0.2680577218225985
44	135	0.2654197887346271
44	129	0.25661369369837655
44	72	0.25189015809486587
44	151	0.24588663316934464
44	161	0.24281187684598501
44	62	0.2390723534311985
44	1	0.23840282036526625
44	188	0.23354905189876957
44	117	0.22598090618330402
44	173	0.22523111570527138
44	3	0.22441458473325146
44	29	0.21916613414554598
44	58	0.21829014885609369
44	75	0.21791870098213975
44	103	0.21790917584698538
44	168	0.21633696125850949
44	77	0.21107862370825162
44	100	0.20758857311960835
109	106	0.6673167387403525
109	112	0.7040619700500788
109	103	0.6454033837292441
109	12	0.6030840376729316
109	3	0.6019374728980689
109	11	0.5163133645223454
109	6	0.5149772851692149
109	105	0.4609917940979892
109	176	0.44997585249223243
109	5	0.42215379229968575
109	139	0.4130474577356754
109	95	0.4113789972710577
109	70	0.38394621483177405
109	197	0.38352836945542473
109	113	0.37609201926550073
109	179	0.33137314977675003
109	0	0.3309546944723464
109	47	0.3178736765612888
109	122	0.31533635198129795
109	189	0.3144445165015273
109	89	0.3066559038350754
109	180	0.3049063635868281
109	4	0.29830681753214483
109	168	0.29769631686688275
109	82	0.29411042880231913
109	148	0.2889039624029848
109	66	0.2888398036905547
109	10	0.27828302081377343
109	172	0.26565216139464737
109	174	0.2614740700433548
109	147	0.2606447253974241
109	188	0.2593393598609929
109	101	0.2562119651475973
109	52	0.24946291200583748
109	51	0.24777417266961677
109	153	0.2362134726760252
109	50	0.23490060001574287
109	164	0.2289584320629509
109	20	0.22815283414486576
109	170	0.22757450649546568
109	46	0.22571518824062595
109	41	0.2233792263596783
109	16	0.2214401379080305
109	124	0.22008934480905398
109	187	0.2192803670853559
109	159	0.21886148360403268
109	100	0.21694692364677096
109	67	0.21685162817645062
109	87	0.2152881939545547
109	157	0.2146968514827155
109	117	0.21276912944628718
109	115	0.21249224087288965
109	45	0.21218666904997258
109	155	0.21217711926153474
109	79	0.2110499601523139
109	38	0.20850702050958325
109	36	0.20831570756963622
109	94	0.20592295501973473
109	178	0.2043519688767
98	199	0.862031759887308
98	97	0.7093726876300147
98	81	0.6801590769894525
98	61	0.6574051664619233
98	190	0.5422378274498494
98	177	0.5347114817314383
98	80	0.5103108620148359
98	87	0.5073613473746464
98	95	0.49921498141446563
98	182	0.482770157519416
98	176	0.4825784011360939
98	191	0.4732499724376913
98	185	0.46318605373848637
98	88	0.4581205376822062
98	73	0.45681584545543813
98	183	0.4562934172930043
98	193	0.4493535672569394
98	74	0.44537024114515644
98	70	0.44361292662604757
98	184	0.44040246288255347
98	76	0.42758694828653854
98	158	0.4053798070541937
98	38	0.40136920411617255
98	71	0.37428763175950003
98	197	0.3639747228066656
98	85	0.3637838525976653
98	55	0.3608214641661326
98	63	0.34496737866448834
98	195	0.3289139774206189
98	187	0.3275309592695254
98	83	0.32475176729168903
98	194	0.31755900685129934
98	91	0.27961097207610836
98	160	0.2566604005696668
98	93	0.2560904948966455
98	52	0.2544638849993224
98	167	0.2445896290148163
98	140	0.24064627374344613
98	66	0.22852250028424248
98	75	0.20954939524991026
98	92	0.20599956141649772
199	177	0.7597569790288459
199	176	0.6884483197525051
199	71	0.6124108895373028
199	38	0.6118856590310604
199	97	0.5796729459522137
199	183	0.5351469306604031
199	191	0.5344900791130042
199	70	0.5252987816057122
199	61	0.5119434961345921
199	182	0.5021822062563829
199	140	0.4890264619779696
199	87	0.4681199805899476
199	95	0.4373101070796357
199	81	0.42933408944183665
199	190	0.39436630931208955
199	80	0.37167915792494377
199	193	0.3684081368695464
199	185	0.3504792389554027
199	158	0.3409967528680412
199	187	0.33418320410600394
199	195	0.33204952510079416
199	170	0.3315956792959388
199	197	0.33131973720470814
199	184	0.32696842748205196
199	194	0.3186914900271274
199	52	0.3170284052959292
199	175	0.309380326962813
199	166	0.307480099172742
199	179	0.3073895507899999
199	66	0.30418056101265173
199	156	0.29824304528760737
199	50	0.2800626008376924
199	73	0.2744037636385043
199	160	0.2633921946580453
199	173	0.26182805475240783
199	89	0.24411948360095972
199	74	0.24007151492718992
199	139	0.23548630409873517
199	174	0.23026567588312344
199	76	0.21744239340378657
199	147	0.21470639051485482
199	83	0.20909042637591085
199	167	0.2087843959282336
199	35	0.20811481182528846
95	197	0.8511743480865739
95	79	0.57650368377046
95	106	0.5212758163163094
95	176	0.49819322155139373
95	99	0.4741651815951498
95	190	0.47394035214526326
95	5	0.45777281236049744
95	181	0.4252224133807717
95	97	0.41522638613750745
95	195	0.41492841027112887
95	83	0.40514579367893694
95	87	0.38673916732657626
95	112	0.3712395287807369
95	38	0.36423495110424936
95	191	0.35497971639471626
95	185	0.3548223882515508
95	52	0.35261768687594924
95	70	0.349865073366972
95	166	0.3494261994149921
95	36	0.341058611876397
95	101	0.3328678385508255
95	183	0.32322126179942484
95	85	0.3214828495593464
95	61	0.31900590745049817
95	182	0.3180444679460097
95	184	0.31627263009603623
95	196	0.31414711451870964
95	193	0.29510582327486407
95	93	0.294265715876124
95	6	0.29066273090162437
95	75	0.28602344044850714
95	103	0.2712197938365444
95	3	0.2692824392381933
95	55	0.26650702683917127
95	156	0.264071419861291
95	147	0.2611013785592901
95	158	0.257192774127765
95	32	0.2564081692281203
95	15	0.2476803095483081
95	177	0.2453228261992657
95	142	0.24371506673226692
95	105	0.24191768057674898
95	187	0.23951544048415394
95	81	0.23814814967290238
95	192	0.233435594138717
95	122	0.22412017645194426
95	89	0.2238447252142668
95	11	0.2212689575190034
95	73	0.220270133776088
95	131	0.21667055539754557
95	76	0.21632742925469658
95	88	0.20856441128087558
197	79	0.6479458926636991
197	181	0.5433100296839171
197	99	0.5090747063722458
197	195	0.48985534972057765
197	106	0.4868702693543091
197	190	0.4547004478488549
197	166	0.4520231113088377
197	101	0.42870581424170956
197	5	0.4256728602328352
197	176	0.41825074502514875
197	196	0.41583861232423885
197	83	0.40078180724461265
197	97	0.3569358939175828
197	156	0.35435028326088286
197	52	0.3427100364800173
197	36	0.34174769806015076
197	142	0.33152447386273987
197	183	0.33147106730907533
197	185	0.3144445165015273
197	87	0.30891002376096277
197	38	0.30601253073311324
197	93	0.305858442142305
197	32	0.3011919908989386
197	147	0.2942200448197677
197	112	0.2869780743499246
197	85	0.27798777579281014
197	184	0.2745054778511053
197	193	0.27009843419418683
197	182	0.2700798931573143
197	191	0.2691989633882338
197	61	0.26748217630728677
197	55	0.26642341717354817
197	131	0.2585276904387749
197	158	0.25685655633638926
197	172	0.2417199606094216
197	75	0.23872347015439602
197	103	0.2375632263983847
197	15	0.23537295535216013
197	6	0.23001944694035995
197	163	0.2292237368979479
197	105	0.21596518256537883
197	192	0.20831570756963622
197	167	0.20576015804706396
197	194	0.2054536857960403
146	150	0.8462806645159647
146	137	0.806697578116818
146	49	0.7730244915037363
146	138	0.7505965438452747
146	42	0.7306638233160074
146	154	0.7277795147207714
146	155	0.7218131113623263
146	144	0.7045155495824192
146	149	0.696952573186147
146	136	0.6723995486840922
146	171	0.6640255890160005
146	145	0.6400981466944937
146	164	0.6395665936901911
146	40	0.6312731690917572
146	153	0.6185789596099832
146	157	0.6120420340919566
146	46	0.6117980680966055
146	34	0.6033384921337928
146	51	0.5934856827887804
146	53	0.5384001849590045
146	31	0.5375759252627182
146	48	0.5361594977442448
146	148	0.5353395796158409
146	17	0.5247337824932508
146	41	0.5216398571647893
146	47	0.5160786311845738
146	45	0.5027353822304852
146	39	0.5023093236184175
146	134	0.4909566272397812
146	130	0.4877852831324795
146	18	0.48305387202872996
146	67	0.47958101454576585
146	7	0.4681277891902314
146	78	0.4665959071123228
146	24	0.45276277800276593
146	30	0.4432594463217633
146	20	0.4432433757580321
146	114	0.43754461769481295
146	2	0.4279137601335785
146	22	0.4184817365356483
146	123	0.4160288221258266
146	152	0.4151105172158519
146	27	0.40750021390464847
146	86	0.39855510659209764
146	14	0.38600755195267644
146	104	0.38052209425633055
146	135	0.37894742010668053
146	69	0.37147229437121093
146	180	0.3704287957624153
146	143	0.3698764840941979
146	26	0.3685550544923679
146	125	0.3584706984686523
146	179	0.3561066460488838
146	189	0.35441149225389595
146	119	0.35281907251599376
146	19	0.3516102689197172
146	141	0.34559273362363124
146	10	0.3289139774206189
146	43	0.32179664131110375
146	142	0.31503913527833144
146	1	0.3122892129423634
146	120	0.31153093483108474
146	82	0.3008282337401945
146	62	0.29453058149549965
146	21	0.2928127190441398
146	122	0.28624379106013415
146	124	0.2823833017204142
146	100	0.2815916863550856
146	115	0.27988749418351644
146	0	0.277590957581205
146	173	0.26226578050678173
146	16	0.2607658896537603
146	139	0.2597590452476334
146	116	0.25855568512464283
146	102	0.2549033990236284
146	35	0.2508315542052666
146	110	0.250494173683287
146	25	0.24742685589973723
146	169	0.24707947553177098
146	140	0.24608392632933881
146	23	0.24512545452471537
146	168	0.24242601107265174
146	156	0.2397605096291723
146	165	0.23216821797399365
146	186	0.22843719855805228
146	118	0.22244792309788708
146	127	0.2182425308658609
146	174	0.21635602514240632
146	161	0.21220576850526654
146	56	0.21195746294590356
146	181	0.20847832458542087
146	28	0.20592295501973473
150	144	0.7355895953658816
150	42	0.6648410401002438
150	137	0.6611984384741328
150	49	0.6547224547233544
150	154	0.6539218474904785
150	40	0.6462602482420965
150	155	0.6392828484097883
150	138	0.6356080988166136
150	20	0.6087544005776186
150	136	0.5958771869327234
150	157	0.5709963877952889
150	130	0.555201836335146
150	51	0.5521924047791421
150	153	0.5494617805637686
150	149	0.5393652480489496
150	17	0.5302982459671585
150	7	0.5297085869976588
150	24	0.5262249566792968
150	148	0.5234717327129738
150	171	0.5193651398047011
150	124	0.5072945117212554
150	53	0.5017259005829914
150	145	0.4997178386960782
150	2	0.49872681321612994
150	114	0.49564030586284225
150	46	0.48396567162331827
150	47	0.47971960294977073
150	34	0.47935768289675584
150	141	0.477669139470664
150	164	0.47705916198467124
150	19	0.47514130879272487
150	135	0.4724347314471102
150	41	0.4614484141660354
150	134	0.4595652546741933
150	10	0.4521663211743723
150	30	0.4316314975448271
150	31	0.43135480090384287
150	152	0.42433728646795144
150	48	0.4235416194839717
150	14	0.42294238719405836
150	69	0.4186137073839295
150	39	0.4153753406716111
150	119	0.4145226889513706
150	123	0.41034832056331383
150	67	0.40716658211016404
150	110	0.40666593063646495
150	45	0.39873173411005536
150	139	0.39746946058767424
150	1	0.39563227230400755
150	78	0.3946027362589829
150	0	0.3899745334672254
150	125	0.3896692394691667
150	43	0.38701977433365287
150	102	0.3839547406520803
150	104	0.3799746311262137
150	86	0.37876756203731987
150	13	0.3723856632150161
150	27	0.3686846724014668
150	113	0.350409063843714
150	18	0.3437069313047942
150	82	0.34121766433454903
150	22	0.336446490546469
150	116	0.3309279801374112
150	115	0.3284679963153457
150	35	0.3226300872818412
150	100	0.32137524755550634
150	180	0.3195267874510746
150	143	0.3072808853825204
150	189	0.3065290636884948
150	11	0.2988442205814443
150	23	0.2926664304779131
150	21	0.2880605267223215
150	140	0.2796478443718645
150	128	0.27843984834830343
150	26	0.2751341201944773
150	179	0.27132169917644877
150	16	0.27031164171765765
150	120	0.2655406263681428
150	3	0.2655034464462215
150	62	0.259190114774018
150	168	0.24979110222692222
150	12	0.24964107952746903
150	25	0.24884388312673547
150	37	0.24666629187676747
150	186	0.2444485974546387
150	122	0.23706307470372548
150	77	0.23542018477488874
150	103	0.23385157482809585
150	127	0.2328965830178628
150	121	0.2245570256514341
150	129	0.21700409894440126
150	71	0.21501161790654857
150	101	0.21237765630593158
150	118	0.20418906237254555
149	136	0.8005708505231333
149	154	0.7867712564721003
149	18	0.7547922623900605
149	155	0.7732658394153877
149	144	0.7374654500157636
149	138	0.718573849924748
149	49	0.7096110658314155
149	46	0.681548449948351
149	48	0.6689719494307597
149	17	0.6671225524643994
149	157	0.6410298371422488
149	51	0.6300324794025541
149	53	0.6245131502265523
149	153	0.6218463785345748
149	120	0.6098170229003251
149	26	0.6031413006325983
149	137	0.602587498276809
149	40	0.5758490234817046
149	148	0.56194409503822
149	152	0.5603271972811751
149	130	0.5511628404736343
149	27	0.5491126387969855
149	34	0.518539461947905
149	7	0.5156529793728849
149	22	0.5088005428549306
149	118	0.5074653018148687
149	119	0.4997328441877397
149	42	0.49465903125524074
149	115	0.49296525745352854
149	14	0.4840116169228276
149	143	0.48053524913463075
149	131	0.48018908565985596
149	47	0.46636901282173354
149	125	0.4562934172930043
149	43	0.4507491108207733
149	45	0.44848323262069295
149	16	0.44645181141437495
149	145	0.44488110465679137
149	78	0.4364281387642687
149	116	0.4132133223910007
149	123	0.413122100222483
149	20	0.4126990527598737
149	39	0.4116448078129384
149	164	0.4054132332006457
149	171	0.3997320644653662
149	19	0.3987569641983731
149	104	0.38834530944849793
149	15	0.38543723576616706
149	28	0.3843468575973295
149	21	0.3841593406961457
149	122	0.38192375110168936
149	41	0.36994553736167735
149	186	0.365344619260421
149	24	0.3591241467333433
149	127	0.3555389424860619
149	52	0.34415660387060326
149	181	0.34342470329871716
149	23	0.3429394789864952
149	25	0.33819233454853315
149	179	0.30848481199605615
149	173	0.3057677943087297
149	129	0.3056408780287564
149	156	0.30101921717070823
149	30	0.29861653054226844
149	31	0.29820660280944067
149	142	0.29199881511967896
149	151	0.28964618149774257
149	117	0.2865191867504042
149	29	0.2705155545435629
149	1	0.2640063000176922
149	2	0.2637923178732428
149	82	0.2616044936516652
149	67	0.25933003240583913
149	161	0.24989423587727813
149	188	0.2377802341914483
149	3	0.23038877930079232
149	180	0.2248608675330314
149	134	0.22279958539897513
149	50	0.22166835719846759
149	11	0.21402901754112946
149	58	0.20876526766684217
149	124	0.20598998575496524
22	26	0.8341419884976751
22	123	0.6742689880771281
22	34	0.723199264813216
22	23	0.6960051261724637
22	27	0.6856183354136905
22	25	0.6454150526680644
22	18	0.6263335956365257
22	40	0.6189368999905231
22	138	0.6185480906517281
22	136	0.607834633362653
22	39	0.5611498838362879
22	143	0.5493500760640735
22	41	0.525211888785961
22	127	0.5240667785809984
22	42	0.5231377027243924
22	53	0.5182981521114898
22	130	0.5063804795490868
22	24	0.5021672498455336
22	104	0.49100216359375415
22	21	0.48879817255710223
22	131	0.4757836751283908
22	120	0.4745216808068874
22	7	0.47162645696580163
22	125	0.47135426307629086
22	49	0.4712531396097851
22	28	0.4560400054784612
22	137	0.43948310964684484
22	51	0.43830434642581817
22	145	0.4242470890927588
22	48	0.42301628515728684
22	15	0.42170170498095855
22	155	0.42022891469110285
22	17	0.41583861232423885
22	144	0.4107557295980445
22	31	0.38600755195267644
22	2	0.38447469185042504
22	134	0.37620362593129886
22	118	0.37122228502846255
22	129	0.3664792211243148
22	154	0.36354956103753816
22	46	0.353309266086112
22	30	0.35326550668499357
22	157	0.35315172500763387
22	181	0.3482844096650604
22	132	0.3337211966374068
22	135	0.32631631504453484
22	16	0.31046506430241383
22	29	0.3082404856292232
22	43	0.30765212575850553
22	1	0.3067646152929095
22	148	0.2918524504120816
22	20	0.28827142760616936
22	116	0.28748269862184905
22	100	0.28735426393578406
22	78	0.2710066993879633
22	52	0.26456439195097986
22	128	0.26166970187366834
22	114	0.25940465069236224
22	115	0.25915280156781323
22	186	0.2567911734312514
22	67	0.25531476353262167
22	153	0.25117824292069596
22	119	0.24797127008269837
22	171	0.24602755893506772
22	164	0.24542620324737033
22	19	0.23507066073084096
22	141	0.23167618769911746
22	152	0.2312976221798398
22	142	0.22845615480036985
22	110	0.22394921093039133
22	45	0.22230534080315975
22	178	0.21889004640601503
22	133	0.21779487098763492
22	102	0.2123872052429625
22	14	0.20923386405515793
22	69	0.20430405637354843
26	27	0.7596724123133796
26	143	0.6820996192970495
26	127	0.6491915126499336
26	25	0.643544188995172
26	136	0.6343787260429409
26	18	0.6334336290027748
26	23	0.6329244073890309
26	34	0.6275535476749775
26	131	0.6221161598175204
26	138	0.6213309314630735
26	40	0.6134909127278708
26	130	0.5974356680400686
26	53	0.5855650187832983
26	123	0.5737330427399997
26	39	0.5727460903859186
26	28	0.5569012191614945
26	21	0.5407818882455087
26	125	0.5307437453741927
26	24	0.5302263637784658
26	129	0.5207658402465445
26	7	0.5130347810050577
26	144	0.5062689342557799
26	29	0.5062466231639379
26	120	0.5027204369375076
26	41	0.48309220405071224
26	155	0.48068905152595376
26	104	0.46586023369863344
26	49	0.45757517873372355
26	118	0.454985970199731
26	17	0.4438137062475884
26	51	0.4432755166005601
26	157	0.43913609661407055
26	48	0.43326560307119033
26	145	0.4276032915348063
26	181	0.4176812850164845
26	42	0.4062819323328016
26	154	0.3927014018247925
26	15	0.38063326513796913
26	137	0.3731605993142483
26	46	0.3607605760773812
26	132	0.3590283296654097
26	52	0.35754655897738885
26	128	0.331239614364903
26	16	0.3264324674126966
26	133	0.3190148897741538
26	31	0.3171992986681873
26	43	0.31571453832533175
26	20	0.31067288009133964
26	148	0.30939841252717
26	142	0.3065471843760644
26	2	0.30207373789759323
26	19	0.2968758580529648
26	153	0.29606408417563534
26	78	0.29312353673022895
26	119	0.2886106442557863
26	115	0.2863080542868284
26	30	0.2662933497241866
26	1	0.26548485618910994
26	122	0.2620515877583238
26	186	0.2594139777604391
26	152	0.25861167319347494
26	116	0.25716475835530167
26	134	0.25638014136700904
26	121	0.23989245728501618
26	135	0.23754435503445515
26	45	0.22731847411186937
26	100	0.2209360677352816
26	117	0.21937555660978034
26	164	0.21425801175311135
26	114	0.20733019375824044
34	39	0.7280286971803132
34	41	0.7101468233353729
34	42	0.766917641306069
34	138	0.7249214265239822
34	31	0.6641541554822465
34	137	0.647858859287387
34	145	0.646452381997756
34	49	0.6428054182374966
34	40	0.6343847016413525
34	136	0.6006797707015721
34	134	0.5654372147028722
34	143	0.5563697983911728
34	30	0.5385563940068127
34	123	0.526152644144775
34	24	0.5194746702486688
34	27	0.5085707587965197
34	18	0.5034225407790298
34	67	0.5000253913196292
