19	121	0.9319603586555794
19	119	0.5958449394530687
19	120	0.5623066230144812
19	17	0.5433382216396888
19	117	0.5171636226925288
19	124	0.4900301396238492
19	23	0.47024901232403293
19	33	0.4480757194240485
19	16	0.4474920920767187
19	22	0.44361292662604757
19	18	0.43372036999775604
19	136	0.43246110014818834
19	115	0.4031796616767162
19	15	0.38764875369629276
19	118	0.36626277805323104
19	29	0.3570929512433691
19	129	0.3332323603728318
19	26	0.3312485171385919
19	44	0.3230063184059049
19	127	0.3147598754077574
19	14	0.29945426207254394
19	21	0.2968302641399709
19	154	0.29485931725027736
19	48	0.29330634172934494
19	149	0.2914681780295063
19	125	0.27970315126879913
19	27	0.2766123501401095
19	25	0.2722200554629362
19	116	0.2698852001790424
121	119	0.5856110148504794
121	124	0.543908845078552
121	120	0.5359100643992675
121	117	0.4972077163384531
121	16	0.46530413814519755
121	23	0.4631703444193693
121	22	0.4540497424241049
121	17	0.45232541590839404
121	115	0.438272030287267
121	136	0.4271128725157434
121	15	0.4099823442361554
121	118	0.4011678480608129
121	129	0.37793641785192134
121	29	0.37735339654363304
121	33	0.3641308666073562
121	18	0.3610301999752377
121	125	0.3481965368078804
121	128	0.3462529866127072
121	116	0.3336589910729523
121	127	0.3324231650781036
121	26	0.329422216969745
121	21	0.32182353445912115
121	14	0.31340784874491134
121	123	0.30339992919528297
121	149	0.301910153742517
121	154	0.2962647872325581
121	132	0.2791223363257887
121	25	0.2700891637007892
121	152	0.2696533940489297
9	108	0.8983302357533267
9	12	0.8237585728062984
9	109	0.8171236705350714
9	3	0.7909260323467862
9	70	0.7770970566858008
9	111	0.7606012337120318
9	112	0.7295758893560766
9	103	0.7262992787987447
9	113	0.7158983633964107
9	11	0.6879324537406944
9	5	0.6515860317987533
9	106	0.6430459433232363
9	0	0.641730308564129
9	102	0.6398678822219286
9	95	0.6366202082092614
9	13	0.6365726286093121
9	176	0.5743364783433232
9	6	0.5151168832036643
9	1	0.5032881467680475
9	99	0.47929606323691093
9	101	0.47464564406202026
9	114	0.4709030011664076
9	105	0.4645202816157712
9	139	0.4526117138946023
9	110	0.4493296244930359
9	50	0.40661585204535805
9	181	0.399521989907199
9	100	0.3970652148411656
9	51	0.39375811456995696
9	32	0.39072892011582455
9	36	0.38520732354817
9	104	0.37626371730696767
9	142	0.3459185012481962
9	24	0.3402188449676759
9	38	0.33729754701210085
9	197	0.3238837939433602
9	47	0.3089009779870475
9	8	0.30795991260924616
9	46	0.3016647441737893
9	48	0.2949871400905008
9	35	0.294265715876124
9	71	0.28850980362622586
9	23	0.28771202056004735
9	10	0.2847834050863909
9	72	0.27648305714890387
9	53	0.27470888784702735
108	109	0.8015740408289176
108	103	0.775627192544398
108	111	0.7737478638343076
108	12	0.7687645230034772
108	112	0.7592449576817528
108	3	0.7511592189405966
108	70	0.7117541054462243
108	113	0.6990498945841089
108	102	0.6681479386618168
108	11	0.6333018830411069
108	106	0.6291209937512149
108	0	0.6241775441568138
108	5	0.6174974097983662
108	13	0.6121483418031644
108	95	0.5597300572493983
108	176	0.5400951999518774
108	6	0.4978999612166807
108	1	0.48612221447821846
108	105	0.47491674804293743
108	110	0.4681512145524323
108	114	0.46388482372099704
108	101	0.41623553062713675
108	99	0.4129064512302275
108	139	0.40605647515880844
108	104	0.3865265385689249
108	181	0.3702734845570704
108	32	0.3693498185850244
108	100	0.36749164734070083
108	51	0.35465629785252584
108	36	0.3516365597489493
108	50	0.3373064092858561
108	197	0.32329290218809
108	8	0.3121357839723538
108	142	0.31174762625985863
108	10	0.30929893915365597
108	24	0.29970003052467115
108	35	0.27802468429424637
108	72	0.2730439033018274
108	38	0.27000572700690467
12	111	0.8816658108430471
12	3	0.7944934216718652
12	113	0.8378455512327319
12	13	0.8103679885748144
12	70	0.7698665359089004
12	112	0.7597400677416034
12	11	0.738107945547387
12	103	0.7186077038353895
12	109	0.6958452628572759
12	102	0.693657003594892
12	0	0.623866139833685
12	105	0.6199660868210035
12	106	0.5746848458272587
12	6	0.5715353120013983
12	5	0.5627099378080126
12	95	0.5532133481364336
12	110	0.5520255626198469
12	176	0.522679965950839
12	1	0.5131673919139302
12	114	0.5085781723166495
12	139	0.4935403506758177
12	181	0.4669556824662355
12	8	0.44256815485533124
12	104	0.4349049735228518
12	101	0.4344345574704353
12	99	0.4316965908370092
12	36	0.4267939653185468
12	100	0.41707845540516775
12	32	0.3930396629161119
12	7	0.3905170666981776
12	24	0.38139406250918095
12	10	0.36288982677685366
12	50	0.3516365597489493
12	38	0.32857504514842556
12	35	0.31421020494256013
12	142	0.3130110128181113
12	51	0.2954709451767788
12	47	0.29517885455479737
12	46	0.2876294684612692
12	48	0.27905778871423104
12	72	0.27331226168274686
12	45	0.26883718797658196
111	113	0.8560847512863846
111	13	0.8533090495580071
111	102	0.790851133297592
111	105	0.7471533705739293
111	3	0.7661753101588356
111	103	0.7339008518261391
111	112	0.685602437261749
111	110	0.6789373319210217
111	70	0.6689498497781745
111	6	0.6665116621682361
111	11	0.6585789516503567
111	109	0.6342591981529557
111	114	0.6066036285765871
111	0	0.6061293888805185
111	106	0.5843875525064779
111	1	0.5603203369084148
111	5	0.5579764673603523
111	139	0.5547312681244161
111	104	0.5493570581706562
111	95	0.5293919733467255
111	8	0.5194381619970951
111	176	0.504869463387858
111	181	0.46629075917809887
111	100	0.46375924466214224
111	101	0.44355670035015715
111	32	0.4341586860835301
111	99	0.434077531936893
111	36	0.43226596532351586
111	10	0.43173727186155525
111	24	0.36395737223234126
111	7	0.3630982032582728
111	142	0.34871489816900647
111	35	0.3456631769289028
111	38	0.31991283251783664
111	134	0.3191675805068954
111	141	0.30210100019423447
111	50	0.29599109476238267
111	72	0.28817973500483673
111	107	0.28171137376890676
111	140	0.2741078328393171
111	51	0.2727940141883561
113	102	0.7882525685531219
113	13	0.7779275525210765
113	103	0.7771762684066036
113	3	0.7490029553512096
113	70	0.7450208486919568
113	112	0.7447537629723407
113	0	0.6832742829197651
113	109	0.6671780435122808
113	11	0.6546767452487078
113	139	0.6546596029612564
113	105	0.6440887042633598
113	106	0.6303519939909116
113	95	0.6116541361274735
113	5	0.6009928785869066
113	114	0.5975128309824176
113	110	0.5647565492999821
113	1	0.535689059565454
113	100	0.5338611815598908
113	176	0.5297013928714224
113	36	0.5283835848456708
113	181	0.5243278567578277
113	101	0.5202336118637108
113	104	0.5186929797621336
113	6	0.4986291415806384
113	99	0.48186466119618565
113	142	0.4626832111900035
113	7	0.45781233365848883
113	32	0.4504622071913334
113	38	0.41955348781809787
113	134	0.40939983702473765
113	135	0.38698576517941136
113	10	0.3865180325636974
113	24	0.378433463999274
113	8	0.3697124662061255
113	79	0.32527050057497414
113	197	0.3194998501139036
113	35	0.2979241441320329
113	140	0.28850980362622586
113	72	0.2840573121362284
113	141	0.28312854143183425
13	110	0.706344166672727
13	114	0.6986457213603066
13	3	0.7347440612796858
13	102	0.7314320116172051
13	105	0.6807229269107018
13	11	0.6722132272872918
13	103	0.6371729654669764
13	0	0.6284317039688556
13	10	0.6224409275905307
13	70	0.6080363659760601
13	112	0.6035864670111577
13	6	0.6025046963109701
13	1	0.5832076202668061
13	104	0.5668098122057678
13	32	0.5510166174514284
13	181	0.550953940081477
13	36	0.5495525260090284
13	8	0.5451399575435426
13	139	0.5318705539057296
13	109	0.4872364032851147
13	7	0.4713853754960226
13	99	0.4530886698937116
13	100	0.4278402372189951
13	95	0.42338569056344705
13	5	0.4169297560421329
13	101	0.4130474577356754
13	141	0.4108388541564387
13	35	0.40631532918970054
13	142	0.4032885239711181
13	106	0.40147825578451907
13	37	0.38937234373005797
13	24	0.3879291282059016
13	176	0.3812316884165914
13	134	0.37258375189658594
13	140	0.3509440496520588
13	38	0.33582558178478317
13	30	0.3298678840277743
13	79	0.3132094444537147
13	2	0.30254621439675516
32	36	0.8301752525944839
32	114	0.8219827249528102
32	141	0.7755076439929965
32	37	0.7497001258639642
32	140	0.7414130141309261
32	35	0.7027281505472682
32	38	0.6222693788552419
32	2	0.6049767736009257
32	79	0.595173756216619
32	24	0.5940877808044245
32	139	0.5902241639323955
32	142	0.5813371091168881
32	137	0.5794139354926817
32	134	0.5721410129247614
32	30	0.5439651756807944
32	10	0.5187806892135288
32	62	0.5088227761757819
32	104	0.4975012453549206
32	20	0.47774631900309833
32	110	0.47510259583621695
32	39	0.47418068479573744
32	102	0.4604088552855153
32	11	0.4472281353340927
32	3	0.43565876605290615
32	42	0.43061383119088714
32	181	0.42779121879684573
32	150	0.39388485026560666
32	0	0.3884132423714887
32	130	0.3872918096559596
32	99	0.3865265385689249
32	103	0.3851902911105941
32	27	0.3760748480404829
32	138	0.36726673888507927
32	1	0.36226447959277136
32	144	0.35891508155473645
32	112	0.357869215647216
32	7	0.3553642116515932
32	100	0.35154015733020716
32	40	0.34085534976004234
32	34	0.3407139312278407
32	105	0.33953779331228934
32	70	0.3233914016717659
32	25	0.29216345906880425
32	165	0.2916969229320748
32	109	0.2766308197500836
32	101	0.27193300341348553
36	139	0.764268917891203
36	38	0.741169751120118
36	79	0.7240234131548433
36	134	0.6425060515127448
36	114	0.7669588218808662
36	141	0.763477572982676
36	142	0.7243230242134276
36	140	0.6745143262190854
36	2	0.642112467539556
36	37	0.6009034380036653
36	35	0.5707537111964415
36	24	0.5700183321732825
36	30	0.5391666742288947
36	62	0.5275541488065123
36	137	0.5032732125968992
36	39	0.4839197236554176
36	27	0.4714787057155669
36	10	0.45210267522278397
36	45	0.4462756443425747
36	102	0.4441910513237213
36	104	0.4432755166005601
36	110	0.43791647798953004
36	181	0.4365252773340853
36	7	0.42717827624835225
36	11	0.4201383356619179
36	130	0.41846523893684784
36	3	0.4164669930803288
36	105	0.38873586609585276
36	99	0.3842104848132923
36	103	0.37677865636246816
36	42	0.37584301122401653
36	0	0.3684427073778732
36	70	0.36767327279812323
36	112	0.3650586320990965
36	100	0.34999670562252105
36	33	0.34194198932171765
36	101	0.3338367135463777
36	164	0.33263662680513223
36	1	0.3320762171282804
36	138	0.3296094150275044
36	20	0.32095372648069614
36	34	0.2897835912901103
36	95	0.27937128205320305
36	143	0.27785858957443627
36	109	0.265819450600754
104	110	0.8254228223501647
104	10	0.6997140186956751
104	114	0.6610746008047597
104	102	0.5821574558282299
104	107	0.5393014272894512
104	8	0.5164820312070643
104	1	0.5151095366198548
104	37	0.5130274130141228
104	105	0.4989897123632188
104	2	0.49496109644853936
104	30	0.4910856399411282
104	134	0.4852434856490669
104	141	0.47290844617974404
104	3	0.47076290422751954
104	100	0.4400477340720287
104	181	0.43556963962375594
104	103	0.4244274754232331
104	112	0.4129064512302275
104	11	0.41052294450657245
104	0	0.3948728745163994
104	140	0.38736830744420164
104	139	0.3803938064944761
104	35	0.37893029199981393
104	70	0.37227368503544994
104	24	0.36779434085646956
104	7	0.3665657872496061
104	6	0.3571540236403649
104	142	0.3523899942066852
