19	121	0.9358327550485273
19	120	0.8375472866001785
19	124	0.8467341445537611
19	17	0.7899504948125888
19	20	0.7518773319663677
19	150	0.7387763589161961
19	118	0.7275160186511186
19	117	0.7248929559501586
19	130	0.6836419735257406
19	128	0.6732861458814832
19	26	0.6523449536631394
19	18	0.6369828433125778
19	119	0.6325166353991861
19	125	0.6262788989929944
19	27	0.6258532701503863
19	29	0.6221222894942234
19	16	0.6151035455937457
19	25	0.6145188589311804
19	129	0.5755682284671856
19	21	0.5750731640008113
19	15	0.5727393707282727
19	133	0.5605672618924121
19	28	0.5505568390565215
19	131	0.5361879984527118
19	48	0.5355036440649376
19	42	0.5334821284570855
19	154	0.5287006678533644
19	155	0.524204582120073
19	51	0.5233119993041363
19	152	0.523275691126572
19	53	0.52078770399315
19	149	0.5042955081212728
19	115	0.48598473911566775
19	22	0.4809965675960068
19	49	0.46344521548011974
19	23	0.45320786839027644
19	132	0.4514181905310939
19	176	0.4498641924162503
19	14	0.4255008963139118
19	46	0.42253995515435205
19	126	0.4198665483426146
19	157	0.4044768915106247
19	7	0.4041088107116372
19	11	0.39018649276393924
19	122	0.37198938405917337
19	103	0.3696865665381005
19	112	0.3534142823407218
19	44	0.34381275080522355
19	144	0.336473094390708
19	3	0.33561263154261
19	116	0.32179664131110375
19	106	0.31665956524816335
19	109	0.310193955626461
19	1	0.2967025939841131
19	135	0.2883447778811519
19	136	0.2832757088804539
19	148	0.2649177585678005
19	52	0.26325259546092256
19	12	0.2585930106969009
19	47	0.25322894337593427
19	100	0.23205468306120727
19	0	0.21293142755486336
19	43	0.21197656434560533
19	10	0.211632714383711
19	153	0.21076330463702717
19	146	0.2091764900635439
19	5	0.20505137981563543
19	156	0.1958371670151437
19	181	0.19358588359196394
19	151	0.1906580951071564
19	101	0.19036898373217154
19	9	0.18108089267529975
19	197	0.17495151132003442
19	163	0.15820979921371622
19	161	0.15678601564808237
19	102	0.15290144793815616
19	110	0.14783858574218303
121	124	0.8633107428342592
121	150	0.7439064154862239
121	120	0.8258366583640859
121	20	0.7986958128717863
121	17	0.7461045397540307
121	117	0.7380487643031479
121	118	0.727520725821299
121	128	0.7009521837100092
121	130	0.6505028872333778
121	25	0.6349938144613502
121	26	0.6333617721206141
121	119	0.6306773176587247
