19	121	0.9279602633521268
19	42	0.6280987984614214
19	20	0.7860080746105931
19	17	0.7395837891698422
19	119	0.6969217164692002
19	49	0.6561769364456322
19	124	0.633176091281246
19	150	0.4773371834650386
19	146	0.46655679178682957
19	14	0.4175326762233429
19	128	0.407233317166192
121	20	0.8040623914048921
121	119	0.7753082727555973
121	17	0.7446869542345522
121	49	0.6862431440827766
121	124	0.6664616405693955
121	42	0.5903284157562043
121	150	0.486183306917624
121	128	0.4323635377980031
121	146	0.42450945807520146
121	14	0.4216277070822233
121	154	0.35881924797548453
95	197	0.8467341445537611
95	106	0.6792390818582936
95	97	0.6295799713601531
95	99	0.5379100165249423
95	5	0.6706260544115713
95	198	0.6509007323343164
95	81	0.6265644690422315
95	96	0.6181836927362707
95	181	0.5662326166174019
95	78	0.5307365622253012
95	79	0.5258054380537786
95	109	0.5220037081645852
95	11	0.5123123586138627
95	184	0.4417475686143911
95	93	0.44070065117764234
95	190	0.43972513410878566
95	101	0.4374718449056112
95	83	0.4323635377980031
95	112	0.4303938712557642
95	9	0.42768500358300676
95	90	0.4262867660874779
95	98	0.4149615230981071
95	75	0.3897455710015391
95	135	0.38287997203210455
95	52	0.3774477291131668
95	194	0.3738403921940375
95	85	0.36797591956703474
197	198	0.7590882012279166
197	181	0.6149854187403627
197	106	0.6550993752097489
197	96	0.6343847016413525
197	109	0.5512324585886385
197	97	0.5310381888268113
197	99	0.5079922719256897
197	5	0.50791065354157
197	81	0.5071459661962946
197	11	0.5046235371715453
197	98	0.5008948571591699
197	79	0.49436440257860037
197	112	0.49251093197507545
197	70	0.4758919760990139
197	78	0.469126686259435
197	199	0.4657349484824132
197	176	0.4532158143805446
197	101	0.44406261110691025
197	190	0.4318837090070019
197	135	0.4064155132468534
197	184	0.4054633703876296
197	52	0.39911852912008694
197	9	0.38623729750839886
197	156	0.38117186045212476
197	38	0.3787761273562164
197	85	0.36770786494393926
193	194	0.8420564250262398
193	160	0.442745046983604
193	88	0.7242422037157603
193	87	0.6182887160149795
193	90	0.6067679309894378
193	73	0.5990152970174584
193	184	0.5602174220913899
193	185	0.5444156440023734
193	82	0.52605139381189
193	78	0.4887601178097542
193	182	0.4829695350625084
193	80	0.47704371354615765
193	96	0.47689693867837885
193	189	0.46860397553989264
193	191	0.4666975984171434
193	94	0.45664965246526545
193	187	0.454652851700229
193	180	0.45073317417232495
193	84	0.44726013424144173
193	177	0.438595140676923
193	192	0.4377386504453772
193	190	0.4349698398789777
193	159	0.4120599965992856
193	198	0.40813381467390536
193	83	0.401998191727535
193	74	0.3645991751824799
194	90	0.7510328210600471
194	73	0.6783277446734065
194	88	0.6805350664561791
194	184	0.673859760207824
194	87	0.6109464037498386
194	185	0.5936476024472386
194	190	0.5691603610710475
194	78	0.5683282294680492
194	74	0.5570529699938581
194	187	0.5483578381275112
194	83	0.5389467546960275
194	84	0.5205471652076678
194	75	0.503930031679701
194	97	0.48909493574484475
194	96	0.4661890185307504
194	81	0.4657427793555195
194	191	0.4612831144244082
194	198	0.4439421818264799
194	82	0.4320545235693631
194	182	0.4305649556244529
194	80	0.4272028014956544
194	177	0.4235580315948765
194	71	0.4148704601790592
194	189	0.41305575161939406
194	192	0.3903475541768077
194	159	0.3687710763768302
194	94	0.3647032187228526
194	28	0.35514576317968266
70	98	0.8352036097632558
70	176	0.8012162751153951
70	38	0.7186512252876545
70	199	0.7019630177803832
70	96	0.6038343251700654
70	139	0.5845982302820087
70	198	0.5810324859813979
70	11	0.549831661442771
70	44	0.5421813467488135
70	112	0.5270560037867692
70	156	0.5091413791822361
70	52	0.44674001016268816
70	109	0.4294808990979167
70	106	0.39789038591406606
70	142	0.3942480762550921
70	78	0.3770446170210497
70	62	0.3645818337071994
70	164	0.3626987831136226
98	199	0.8001395327937327
98	198	0.6432453069785812
98	38	0.7241946529490558
98	176	0.7153909967128179
98	96	0.6350355874043845
98	11	0.48165732648522247
98	112	0.44431144744747475
98	182	0.434150570985945
98	78	0.43410187892071944
98	139	0.4153918898006541
98	79	0.4152181102326614
98	181	0.4064405577344096
98	156	0.40079859458890876
98	61	0.3933609124532838
98	92	0.3804878856182317
98	97	0.3797435902230949
98	52	0.375748545695534
98	109	0.3689956968872857
98	43	0.3633325833923593
98	62	0.3591851172898301
13	111	0.8348100172267903
13	2	0.7207576682021586
13	10	0.7122028142403448
13	110	0.7687645230034772
13	102	0.6947967104267887
13	1	0.6733900028898863
13	7	0.6729087574406154
13	104	0.6374639397971283
13	8	0.6349102574339653
13	37	0.587447765580355
13	12	0.5538999872942699
13	134	0.549322146870615
13	114	0.5279004706598572
13	141	0.4964620929176817
13	0	0.4957459062307891
13	103	0.4897717406247164
13	36	0.4662203246589107
13	31	0.4618575899338834
13	113	0.45040640956600164
13	3	0.441522180198167
13	148	0.41020693627833144
13	105	0.4032968975210125
13	108	0.38865946382465477
13	144	0.384014419561002
13	77	0.37599757433144826
13	107	0.36331522347753625
13	30	0.35963794541825966
111	110	0.7943089583083127
111	102	0.7261858615851325
111	8	0.6593879606833241
111	12	0.6461612382578311
111	104	0.6741708111228976
111	2	0.6165313127043651
111	1	0.6033257723270293
111	113	0.5973391988022846
111	103	0.5896308571817032
111	7	0.579094992657362
111	10	0.5759024928505403
111	105	0.5363803462578849
111	107	0.4721861161343063
111	3	0.4426646457418098
111	108	0.43823163352068867
111	141	0.4070831571762163
111	37	0.40271058596772047
111	134	0.4021658577357826
111	6	0.38791213785425294
111	0	0.37119641891995503
111	148	0.37071347917935177
9	108	0.819009029629073
9	112	0.6858355446174876
9	12	0.6411417488526402
9	109	0.6812806128435024
9	106	0.6731330450084752
9	11	0.6230837029164005
9	5	0.555333255145388
9	3	0.523899927049766
9	113	0.4711131020464187
9	105	0.44723613516826455
9	103	0.4291219909884236
9	0	0.42032771862730695
9	101	0.3857777585028629
108	12	0.6312851988235944
108	112	0.6085403541361598
108	3	0.5943659454027195
108	103	0.5938936282945492
108	106	0.5473430416168862
108	105	0.5341828507686319
108	109	0.5044371748932966
108	0	0.4659855002393178
108	11	0.4658210840746205
108	113	0.46571928651737354
108	102	0.4502150767111713
108	110	0.432583038846741
108	5	0.4148290651953524
108	7	0.40053836051295644
108	101	0.3818810435737568
108	1	0.3584184074185261
131	132	0.80974913985025
131	143	0.6534866177483298
131	28	0.7526110090117684
131	125	0.5850325043009488
131	122	0.5466702893553357
131	133	0.5037584192518466
131	130	0.44698810703858166
131	39	0.4249766262641404
131	29	0.4229752314278766
131	178	0.4229259646604025
131	118	0.4197924114539884
131	129	0.3776106487376539
131	26	0.37715613041088425
131	21	0.371670539346875
131	156	0.36985058806526033
132	28	0.7834338749852192
132	125	0.7410931280084274
132	133	0.6233222339533068
132	122	0.607304711790228
132	130	0.5380095004263954
132	143	0.5076212057814131
132	29	0.4657036242605681
132	178	0.4650847317890124
132	21	0.42689210192132276
132	118	0.41643393031981757
132	117	0.3809410655416953
132	129	0.37017856196111815
15	115	0.8094045546069956
15	14	0.6242263739099045
15	116	0.7340530735025569
15	152	0.5915258964414098
15	77	0.49977785886303333
15	18	0.47112866294869926
15	17	0.4710197304748287
15	117	0.4565784171392537
15	120	0.4496009380155602
15	119	0.44392612337711757
15	16	0.4423590561081667
15	148	0.4326887062527404
15	118	0.40214070955369186
15	49	0.39065265765222634
15	186	0.36673024540301535
15	124	0.36045608951109037
115	116	0.77863724968869
115	152	0.6258654361517869
115	14	0.6119044265647556
115	186	0.500362803948773
115	119	0.48593126997845787
115	77	0.4557152134877272
115	148	0.44853116309827795
115	117	0.4247717557853351
115	17	0.42201407862445983
115	124	0.4219154451358736
115	120	0.4163430020489818
115	118	0.39318339168121313
115	187	0.38847268021606096
115	128	0.3880905233964623
115	75	0.38322981229437836
115	49	0.3802997194972255
115	154	0.3761692865813003
115	18	0.37396081996090674
115	125	0.3699714312832709
35	62	0.8088520567404266
35	61	0.6632477642643331
35	137	0.6620137403482605
35	140	0.6596591744299635
35	68	0.6572007034403798
35	166	0.6298696257534553
35	34	0.6090690138301884
35	33	0.6023263095560933
35	32	0.600046602405416
35	174	0.586766248128301
35	67	0.5814496460122313
35	24	0.5483158785261469
35	145	0.5202919579944238
35	41	0.5061722479633128
35	139	0.49639427260241875
35	167	0.4922836685084053
35	37	0.46924366604964224
35	42	0.4617946526032413
35	165	0.45697409485183
35	66	0.4555408848110859
35	175	0.45542200431339863
35	146	0.4464758315160558
35	138	0.4271619257342567
35	30	0.42363188265290674
35	199	0.4176895404054445
35	170	0.39272677509413145
35	60	0.3780135599935444
35	50	0.3756111273502825
35	40	0.3712481505608519
62	137	0.7216981348468164
62	67	0.6645898710967106
62	33	0.6874897289015681
62	34	0.6726350684774929
62	140	0.663908167940303
62	24	0.6617271573330704
62	32	0.6240004954198445
62	60	0.6113786751552254
62	165	0.5997777581557355
62	167	0.5964251001065302
62	61	0.5842821840650602
62	175	0.5842755978832846
62	166	0.576523712729129
62	66	0.5755214160961957
62	139	0.5658316481413961
62	45	0.5613279866573029
62	164	0.5549181538980461
62	174	0.5499781584056527
62	41	0.5477561533627144
62	68	0.5152711439796016
62	171	0.5131600252838486
62	145	0.512009905321724
62	50	0.4982007395490793
62	37	0.4756057207822103
62	170	0.4734439580986198
62	30	0.45274687774145
62	114	0.4445361439422866
62	40	0.43451568060742296
62	199	0.3989671914574733
62	31	0.3926591117140081
62	169	0.38975405195238355
62	42	0.37815925860645044
62	146	0.37775639911363107
62	69	0.3774820299237494
62	138	0.3732208503220171
62	141	0.3724201158585243
62	65	0.3698419559279096
62	38	0.3648679357038641
62	36	0.3609519282846656
62	47	0.35650824674078113
96	198	0.8082287849405888
96	78	0.664081492305406
96	71	0.5036539400403051
96	81	0.5954384565712418
96	176	0.5485186576884556
