126	128	0.9191156963112874
126	25	0.8455411354787917
126	123	0.7756670297002056
126	23	0.839418032389565
126	129	0.835082595368951
126	133	0.7736675885641718
126	29	0.6926022747334086
126	132	0.5475251237554679
126	28	0.5443663893129425
126	19	0.5020475877435834
126	118	0.480827448396238
126	121	0.4680965543504527
126	18	0.46727622156062965
126	117	0.4671433300068392
126	120	0.4656566357395999
126	75	0.44698810703858166
126	187	0.4453061072323621
126	76	0.4297744503149961
126	77	0.4150194679002764
126	16	0.4142659229731385
126	136	0.4066492380442838
126	15	0.4050287670778835
126	21	0.40036203618980176
126	147	0.3997992794579149
126	109	0.3922107344688499
126	112	0.3879970869760208
126	124	0.3799660749009056
126	188	0.37317781420910995
126	185	0.3704460512847196
126	116	0.36799321131422597
126	20	0.36225579191683094
126	122	0.3487061141591777
126	80	0.3344585552633756
126	103	0.334076601241198
126	85	0.33367676438789895
126	27	0.3306964336853666
126	81	0.3299480884925567
126	11	0.3298411481478305
126	96	0.3233555844884133
126	186	0.3139938833664999
126	88	0.3126321129039964
126	7	0.2972861423399031
126	66	0.28851897122070824
126	102	0.2867394692198876
126	12	0.28149961315047
126	111	0.279048567420993
126	113	0.27847674678735795
126	193	0.2761505435040089
126	138	0.2717570443603646
126	63	0.2663490941045718
126	43	0.2636434454130024
126	95	0.2601413398591229
126	176	0.25889158746909424
126	184	0.2569966546439833
128	129	0.8418817722204446
128	25	0.831198116530546
128	23	0.7884418228913262
128	133	0.7772950398254896
128	123	0.7263984864309551
128	29	0.6949311730915689
128	132	0.614201352498997
128	28	0.5800313825272366
128	118	0.5292984001694446
128	18	0.4805121762257871
128	75	0.47210063726494783
128	21	0.46140118893690785
128	117	0.44886660420132946
128	19	0.44360489451470303
128	16	0.42659766195617393
128	121	0.42267959332021776
128	76	0.4145889404294375
128	122	0.40890860728087214
128	77	0.40279436501196547
128	120	0.4007062608649629
128	136	0.3959358800865986
128	187	0.39573348451099727
128	81	0.3895759381030898
128	27	0.38940627876862277
128	147	0.378056414470953
128	15	0.3774477291131668
128	185	0.37492378793423997
128	124	0.374751888616055
128	109	0.3691770896855477
128	85	0.3639226703259113
128	80	0.3587843975254114
128	188	0.358575273820687
128	96	0.35622015524082845
128	112	0.3524775732493937
128	116	0.3423834516456458
128	20	0.325216847581847
128	11	0.32072946131431856
128	103	0.31371441974221814
128	88	0.3062028533292019
128	186	0.3031638439716896
