126	128	0.938019377785937
126	123	0.9294044807965395
126	131	0.7857786516571593
126	23	0.8809288735878963
126	22	0.8586281121896525
126	25	0.8379349332132459
126	124	0.7623490740611676
126	132	0.7381762174871739
126	121	0.7358510632376266
126	129	0.7289157268625313
126	26	0.7012725018179703
126	28	0.6921597575491555
126	19	0.6620474432779674
126	29	0.5620946045721356
126	184	0.5359884678213773
126	20	0.532099991236435
126	133	0.5271498849097145
126	75	0.5125409584756698
128	132	0.7685190091226192
128	129	0.7529793134803173
128	123	0.8814206412307112
128	25	0.8539601876132961
128	23	0.852190501479724
128	22	0.8128932467573772
128	124	0.7471003543999374
128	131	0.746113406182039
128	28	0.7444596928590809
128	121	0.7028040685162091
128	26	0.6528444381330929
128	29	0.6276262833825383
128	133	0.6273898522753993
128	19	0.6191466076705654
128	20	0.5793607906700584
128	184	0.5647769804550178
128	75	0.5500060587528658
128	130	0.5288879657597577
123	22	0.8908026598255052
123	23	0.8878969260752767
123	25	0.8411813942442382
123	124	0.7858933901791727
123	131	0.7780065059806152
123	121	0.7721376317949524
123	129	0.7336423674778788
123	26	0.7213721516938187
123	132	0.7186850714140973
123	19	0.7035371173172802
123	28	0.6621316888885741
123	20	0.5590017209913953
123	34	0.55188649371214
123	184	0.5355393049024422
123	158	0.5101629303537597
123	29	0.5095486913632506
123	185	0.5067001488117171
22	23	0.9166751142905171
22	26	0.7770970566858008
22	34	0.6940562970172656
22	25	0.8234046882869837
22	131	0.7409713927893423
22	121	0.7266440131909198
22	124	0.7124786538022089
22	129	0.6953600942460816
22	19	0.6876320890985088
22	132	0.6837378357856878
22	28	0.6489195109982603
22	63	0.5169731362188112
22	20	0.5051599978288865
23	25	0.8959101673677564
23	124	0.8347190667810745
23	121	0.8231469147649885
23	19	0.7735872884476419
23	131	0.7443170093478452
23	132	0.7349602576520109
23	129	0.7294168254381103
23	26	0.727605443173161
23	28	0.6966233018088553
23	20	0.6620923763526732
23	29	0.5735854414249085
23	34	0.549685130645542
23	184	0.5445704200155744
9	108	0.9128400985665427
9	109	0.897438745295621
9	112	0.8563516416152953
9	3	0.7861990951761446
9	6	0.7683552073644024
9	12	0.7117590394720399
9	176	0.6945535199901207
9	103	0.6857772809655701
9	11	0.6418361691328702
9	0	0.6174417239783897
9	106	0.6129730371588691
9	5	0.5158878532501315
108	6	0.7817285896860793
108	112	0.8420855166741691
108	109	0.8411521503982
108	3	0.6980411881584301
108	176	0.667787956457785
108	103	0.6636956084660194
108	12	0.6587884218911458
108	0	0.5852626651026268
