19	121	0.9394564446223064
19	124	0.7556601210566692
19	136	0.6897034851215815
19	17	0.6503817330261376
19	23	0.5740750661347744
19	14	0.5691874027147272
19	20	0.495142278165485
19	115	0.45876819720783957
19	15	0.4492498106181728
19	48	0.44821157785945503
19	152	0.44621157501136344
19	128	0.4434442373236694
19	154	0.4359098945751596
19	22	0.43552102160788003
19	119	0.4319894550093556
19	25	0.419652359824275
19	16	0.41088041387448254
19	123	0.3938257088043273
19	117	0.3835368984826114
19	18	0.3749065991622878
19	116	0.34769554470131897
19	120	0.34058133734978774
19	126	0.32435811510038287
19	129	0.31365130752797726
19	155	0.3047430888478603
19	77	0.29722232754554945
19	51	0.2732289825977789
19	164	0.27310868335545657
19	104	0.2682619016909763
19	188	0.26719433193014186
19	32	0.2624892584344338
19	176	0.25983364571629547
19	102	0.2568285353791927
19	157	0.2510095915891883
19	44	0.24755828053949772
19	1	0.24380912473624292
19	70	0.24308475991696665
19	133	0.23888377553499565
19	149	0.23639286322982997
19	135	0.23334104114948995
19	153	0.23198845144177557
19	2	0.23191275552841903
19	134	0.23171404039407667
19	110	0.2304171867347524
19	132	0.23031302422387456
19	79	0.22465198093305305
19	114	0.220289163313616
19	29	0.21750908270499048
19	39	0.21701362801593285
19	46	0.2144583623714779
19	148	0.2140099336278488
19	12	0.2123299110124146
19	0	0.2104861698454099
19	150	0.20986488280889667
19	60	0.20491726241594851
19	98	0.20411239657421915
19	61	0.2032976680085328
19	45	0.19950789770536959
19	38	0.1988740845847448
19	33	0.19692358815061395
19	80	0.19581793398373507
19	103	0.1943846504053669
19	76	0.19414408506790473
19	8	0.1889422185063195
19	28	0.18890364618129987
19	13	0.18827676427830692
19	181	0.18807420038168196
19	7	0.1878137375760103
19	36	0.1863179780414062
19	6	0.18584494494390652
19	30	0.18584494494390652
19	199	0.18484067107849428
19	130	0.1832562245527852
19	118	0.1820672640524706
19	109	0.17312845694800258
19	3	0.17210974427155354
19	31	0.17177979637638816
19	81	0.1715177514695499
19	187	0.17060525785871347
19	10	0.16922625544789177
19	142	0.16814784097353003
19	52	0.16703986108038363
19	63	0.16582448583723897
19	43	0.16390803284801087
19	72	0.16152290112767023
19	108	0.16049037975843
19	111	0.1598765447874944
19	62	0.15783928848596313
19	53	0.15654215155821882
19	112	0.15268658406157504
19	47	0.15146549313349703
19	21	0.148396080641792
19	107	0.14762338712086528
19	186	0.14410977577929554
19	127	0.1413570253357476
19	113	0.13925915499440328
19	11	0.1365712732332067
19	9	0.1363062994313586
19	185	0.13364567332947813
19	34	0.13290899550175178
19	165	0.13130744358303778
19	141	0.13104208942596224
19	143	0.13081603218337157
19	96	0.1281022906942354
19	125	0.1280629469005304
19	183	0.12774818205004385
19	166	0.12460897293587196
19	49	0.11762300728686631
19	156	0.11562061731618271
19	35	0.11520621183014859
19	37	0.11361728716480901
121	124	0.7861990951761446
121	136	0.7072549566155143
121	17	0.6923784781980619
121	14	0.6528157474896104
121	23	0.5685245279864105
121	128	0.5388616048220142
121	119	0.5357104503386274
121	152	0.5243061040067082
121	115	0.5114932281256284
