19	121	0.9332497737712596
19	23	0.6645061147023058
19	124	0.6751242992308083
19	20	0.6453742100642158
19	132	0.6106078500645992
19	133	0.582322704948691
19	28	0.5734445145062272
19	29	0.5445141421193007
19	126	0.5394999604166337
19	129	0.5309735658786522
19	26	0.4834447717616941
19	25	0.4698205253181389
19	128	0.44836339514131807
19	131	0.4429942455881178
19	16	0.4269329892052315
19	117	0.3731519917704574
19	125	0.3630287484653248
19	27	0.3355593886208411
19	22	0.3158405781597838
19	186	0.3145075938382447
19	77	0.3144895720254188
19	185	0.3027278965585135
19	21	0.28160089339038075
19	17	0.27933440357364064
121	124	0.6796051840090406
121	23	0.646009769144057
121	132	0.6164631202744856
121	133	0.6151159783933589
121	28	0.6145126352272146
121	20	0.5760829155976173
121	29	0.5516847892591481
121	126	0.51469065624252
121	129	0.49756144235981487
121	26	0.48975653800296054
121	131	0.4548273582152161
121	25	0.4469400936530246
121	16	0.42942380915066525
121	128	0.400806988160133
121	117	0.3838353732104246
121	125	0.365647863630206
121	27	0.3276648612105745
121	185	0.3265486099231415
121	186	0.31164831337867077
121	21	0.3081499840595982
121	190	0.30432574981504334
121	193	0.2943022517535926
121	55	0.288133886722231
121	22	0.2812233624390782
121	118	0.2809654863822841
121	77	0.27538366297911937
12	111	0.9131230881652624
12	1	0.8107452861931369
12	103	0.7758661227981566
12	113	0.7571575766908497
12	102	0.7514989125095055
12	13	0.7241851419692082
12	105	0.7004075027382061
12	108	0.6955304916709772
12	6	0.6776036591717531
12	3	0.6355902184053294
12	0	0.5943465431830764
12	11	0.5698697961464451
12	110	0.5593522547357547
12	10	0.5371847529770016
12	9	0.4919729665310911
12	112	0.47246580307690184
12	7	0.42518145321498885
12	4	0.4159295867698314
12	106	0.3981512755306602
12	114	0.3707566069557311
12	32	0.36268141399577514
12	2	0.3595247542556105
12	139	0.3327255591340716
12	8	0.33047375531308293
12	109	0.326530742486345
12	70	0.3258069152835493
12	135	0.3194010754598329
12	107	0.3155614749755217
12	104	0.2825489400401598
111	113	0.7734667916746796
111	102	0.803637801527719
111	1	0.8031769041052467
111	105	0.7455676284006758
111	13	0.7428685065314321
111	103	0.7351165619503444
111	6	0.6718842170014976
111	110	0.6048372743537908
111	108	0.5796397460261999
111	10	0.5529218193205637
111	3	0.5240667785809984
111	0	0.5163720357395709
111	11	0.47174308398703213
111	112	0.4421257738333047
111	4	0.4162520654491478
111	114	0.4105063149517977
111	139	0.40519594387294017
111	32	0.38735980795333375
111	8	0.38495180943269736
111	7	0.3839291629947542
111	9	0.3795381807529713
111	2	0.3747089097596716
111	107	0.36427831695946483
111	135	0.3483898490142066
111	104	0.3226480053627562
111	70	0.3157955652125161
111	176	0.28072599370967494
137	140	0.885135304274899
137	146	0.7545081303844747
137	141	0.80445087968031
137	134	0.7537015516084792
137	62	0.742563613021529
137	172	0.6598794091713496
137	30	0.6417185447689258
137	35	0.6391349954229668
137	37	0.6309422324215427
137	145	0.6294109254280442
137	165	0.5848680460087855
137	114	0.5775709280315068
137	169	0.49429639520757424
137	42	0.4930939341619944
137	171	0.49153322279390554
137	33	0.4912222181477297
137	166	0.4511792917001001
137	138	0.4309966024065519
137	32	0.40698303828951415
137	167	0.3880140760093945
137	2	0.3874702961981734
137	86	0.3787846926102264
137	100	0.375963228781949
137	130	0.37180842890740934
137	139	0.3692289110341973
137	104	0.3648679357038641
137	174	0.3612215093599242
137	34	0.3595334616438157
137	136	0.3590631731113397
137	49	0.35521567091229034
137	10	0.3222806384974641
137	45	0.31543541047321977
137	13	0.3064565787165003
137	189	0.30523285929390065
137	67	0.28916973513367106
137	142	0.2866201533109414
137	68	0.28485691528445034
137	65	0.2809194328155762
140	141	0.8533634130127052
140	134	0.7655551347882272
140	172	0.6665450065669818
140	146	0.7453321470489851
140	62	0.7355528805696231
140	37	0.7063992809612454
140	35	0.6849765910641802
140	114	0.6585676260258929
140	30	0.6373867602373592
140	32	0.5518517216877554
140	145	0.5444156440023734
140	165	0.536757755877741
140	33	0.5257113729011419
140	139	0.5228834417496533
140	42	0.47463789691012337
140	142	0.4744596921198661
140	169	0.45100405811505606
140	130	0.4461955569638103
140	171	0.4417475686143911
140	100	0.40608987934179047
140	10	0.3854031777156042
140	45	0.38444912617921223
140	166	0.3835539563407129
140	174	0.37372855512251824
140	136	0.36890930948234774
140	138	0.36874515585327894
140	49	0.3687365155513182
140	2	0.36704178747263133
140	86	0.36187347187639984
140	36	0.35933317587648683
140	104	0.3585055579191236
140	13	0.35714529919917154
140	167	0.3231496177057525
140	110	0.3116753993852865
140	34	0.3051149663393314
140	153	0.29151392967777046
140	67	0.2906352652068291
140	127	0.28650082851009445
140	150	0.285334649876333
140	68	0.2844249949167945
140	189	0.278126178440112
140	24	0.27782167738003316
132	133	0.8670820413725774
132	129	0.6776198844403514
132	125	0.5993037505466261
132	28	0.8319385013919847
132	29	0.6070079720487921
132	128	0.6043804717555169
132	131	0.574671450926744
132	126	0.5164820312070643
132	26	0.5065440486624275
132	25	0.5044148082607289
132	124	0.499402654088886
132	20	0.4899313501710365
132	27	0.4336797747854089
132	21	0.4243536850861247
132	23	0.4069079427064914
132	196	0.3742532348937971
132	185	0.36099541318510475
132	55	0.35504963356110886
132	193	0.3341476707675934
132	190	0.3137414669855421
132	183	0.29978194450523726
132	16	0.2918341538623424
132	117	0.2843146988621374
132	158	0.2780431382371293
133	28	0.8438508677547732
133	29	0.7485988019630739
133	129	0.6461146377966838
133	126	0.5711783297848324
133	131	0.5535255501400677
133	128	0.5304851039797084
133	124	0.49941016002129185
133	23	0.45809683358924475
133	20	0.44364505435879265
133	25	0.44221426725718554
133	26	0.4418843843831633
133	125	0.4154663574784687
133	16	0.32683445716533266
133	185	0.31360622567815144
133	196	0.30652000326139117
133	21	0.30167383413018906
133	117	0.2854908016037826
1	102	0.8655350988242999
1	13	0.7527497201345844
1	105	0.7178427432461324
1	103	0.6591052637447502
1	113	0.6206551271867694
1	110	0.6197197689301682
1	6	0.6162088670054992
1	0	0.5810192378024425
1	10	0.5585890723925897
1	2	0.510954013369348
1	114	0.4899313501710365
1	108	0.48920143851169007
1	3	0.47037362148602113
1	32	0.4609996689273444
1	4	0.4269248118880929
1	7	0.41515190051981005
1	11	0.3984121007536135
1	104	0.3958937175130069
1	135	0.38918568212413235
1	139	0.36315897289223475
1	100	0.34968954220077997
1	112	0.3131102320531166
1	107	0.30557741581533737
1	30	0.3007281851687639
1	9	0.2865375447803157
1	8	0.28527953388455424
102	13	0.7182302820466998
102	110	0.6956130804530148
102	105	0.6947708466517479
102	103	0.6850986574571544
102	113	0.6626592471079322
102	0	0.6008523223418726
102	10	0.5766905937750973
102	6	0.5630037104432642
102	114	0.5554162422118197
102	2	0.5101851220276468
102	108	0.48538873462023746
102	3	0.4690954888679408
102	135	0.4649123009866125
102	32	0.4585628944712904
102	104	0.45276277800276593
102	7	0.45105185254204366
102	11	0.4141582272869821
102	100	0.4045270741993542
102	139	0.388693421049572
102	112	0.34846892274080904
102	4	0.343654018280941
102	30	0.34055481694824563
102	107	0.30433482364580905
102	9	0.2874368302776698
102	134	0.2868128899736641
102	8	0.28396537838074715
102	176	0.2811128490996864
98	199	0.8624422353802899
98	96	0.8379944962400037
98	81	0.7726620496208066
98	198	0.8135029222418537
98	97	0.6898974299878506
98	190	0.6597721294808085
98	87	0.6481083097066175
98	80	0.6441647673603871
98	185	0.6212572522250914
98	193	0.6149170168905422
98	93	0.6111281274505524
98	75	0.6008842702063854
98	74	0.5917858737597534
98	83	0.5916299021352067
98	88	0.5827587314824194
98	61	0.5709829083788543
98	73	0.5511906886405956
