13	111	0.9138679504744425
13	113	0.8156897126727793
13	2	0.7674524962890185
13	102	0.7669999961393867
13	110	0.7623909532572992
13	12	0.7254761078561124
13	8	0.7116850217097137
13	10	0.7110675922248035
13	114	0.678602983881435
13	0	0.6355961786181893
13	3	0.6308218348504961
13	104	0.6270501590586388
13	1	0.6178932193683302
13	105	0.5934986381298891
13	107	0.5779639770234588
13	134	0.5705581491744414
13	36	0.5673796711252714
13	103	0.5613348357277709
13	139	0.557535566124943
13	32	0.5405483534445429
13	30	0.5332030656507157
111	113	0.8833687398620862
111	102	0.795890561647692
111	110	0.7842051282320935
111	12	0.764227325410443
111	2	0.7088058884689988
111	3	0.6918939971746773
111	8	0.688390451090171
111	10	0.679379102037388
111	103	0.6688503867050765
111	105	0.6675773605140366
111	0	0.65784216537012
111	114	0.6389456746424971
111	139	0.6192390977018698
111	112	0.6170393648370271
111	104	0.6067300196486048
111	1	0.605496398253358
111	142	0.5759559572927002
111	108	0.5759359087042354
111	107	0.5522619092957343
111	9	0.5356177520226786
70	176	0.8872390363031009
70	71	0.5802901137881017
70	199	0.7364694548895333
70	112	0.7118774350219171
70	177	0.6427115203899253
70	198	0.6411005213943711
70	98	0.6120795569868864
70	52	0.5922989674650421
70	11	0.566429604645901
70	156	0.5593316406381909
70	195	0.5339326769666726
70	139	0.5335751235935203
176	112	0.7635192799978552
176	199	0.7390896037372945
176	177	0.6548709774491983
176	198	0.6419420052441858
176	139	0.6337388988957183
176	156	0.5643954847383826
176	71	0.5544473715506705
176	109	0.5383078622163605
176	11	0.53242967053459
9	108	0.8860413796213468
9	103	0.8351733637441744
9	3	0.8089557590784529
9	112	0.7855107179879117
9	6	0.7450697885138804
9	12	0.7252439199714856
9	11	0.6950500803369045
9	105	0.6716647293855198
9	109	0.5946698231792655
9	5	0.5891348600675275
108	6	0.7560716410699447
108	103	0.8207789952196014
108	112	0.7835111091553215
108	3	0.7710450873547786
108	12	0.7224877942757965
108	105	0.7076895067929383
108	11	0.60269575819781
108	109	0.5791481621131936
108	5	0.5776442286747562
108	113	0.5548489434734174
113	12	0.7624328260682536
113	102	0.679427559037611
113	110	0.6782359559395702
113	103	0.6403577942693113
113	105	0.6378555771869542
113	3	0.6311287886154479
113	2	0.6181898711872967
113	139	0.6144379448132512
113	112	0.6076580529380164
113	8	0.6075886656143051
113	142	0.5894155445951414
113	10	0.5838407397186226
113	114	0.5725444671735109
113	0	0.5527968369398166
3	103	0.8691270772251926
3	12	0.7935696382394627
3	112	0.7773346179910728
3	105	0.7389080514505552
3	6	0.6428112862117197
3	11	0.6394542986769911
3	5	0.6126045881576598
3	102	0.6001169916073276
3	109	0.5387196638924335
3	1	0.5318203540768527
103	112	0.8206810745588706
103	12	0.7887821048788789
103	105	0.7450920312357551
103	11	0.6657105963034665
103	6	0.6643217918536263
103	5	0.6075571228554094
103	102	0.5733169799484346
103	109	0.566042359883409
103	106	0.5408031145496186
2	104	0.8641235172900319
2	114	0.8067324992013722
2	110	0.7821171861916163
2	10	0.7784403110165099
2	102	0.7209065925214567
2	140	0.6684080387796156
2	36	0.6632197582154491
2	134	0.6582787217890275
2	1	0.6412241926680606
2	32	0.6280866884713102
2	141	0.615134627019215
2	30	0.6048499576377936
2	0	0.5962962293159011
2	8	0.5877423949799672
2	107	0.5706053597267073
2	139	0.5498386382558508
2	142	0.5353467136929939
104	10	0.7596089704107005
104	110	0.7514858547335874
104	114	0.7473123620649931
104	102	0.6775820244541311
104	140	0.6478936746679246
104	134	0.6455375583382487
104	107	0.6038788001776476
104	36	0.5808668616140051
104	30	0.5762899984359996
104	0	0.5738135368452382
104	7	0.5674678150634779
104	8	0.5662733780699579
104	141	0.565804454144083
104	135	0.5459196183400399
104	32	0.540704052571261
104	1	0.533417739652059
35	62	0.8604563979595385
35	32	0.8107452861931369
35	37	0.7425277229471032
35	42	0.6096159842526687
