19	121	0.9426925739668783
19	17	0.6457591508490875
19	119	0.6356557765797396
19	20	0.5570046896721048
19	124	0.5499153781360474
121	119	0.6878903115063764
121	17	0.6424179651279348
121	124	0.5957159303192753
121	20	0.5634133880972956
70	176	0.9203637110786654
70	177	0.808748304062277
70	71	0.7475727465253172
70	11	0.6593710041223815
70	112	0.6584203657568841
70	12	0.6116165819962447
70	67	0.5544612231593125
70	142	0.5498874737991858
176	177	0.8661608659438628
176	71	0.7793056950914967
176	112	0.6600261693715851
176	164	0.6553789993845888
176	149	0.5887364356631064
176	153	0.5594553148462141
176	12	0.5506752987865665
105	111	0.887960400880247
105	6	0.8526279388172341
105	8	0.834628070773108
105	108	0.7012928299228656
105	113	0.6894097586076712
105	13	0.665911006849965
105	102	0.6625021708051567
105	3	0.65404203209018
105	1	0.6300626314064368
105	103	0.6233466921191874
105	12	0.5823491403436117
105	114	0.5508216007760031
111	13	0.732620202638032
111	113	0.7276807288590449
111	8	0.8255184018285555
111	6	0.7759457167981365
111	102	0.7288313530578279
111	1	0.680728293037141
111	3	0.6517241147569591
111	103	0.6485778271737149
111	108	0.6246473281208413
111	114	0.5987395183105263
111	12	0.5932977957808012
83	190	0.8796684687417778
83	55	0.7738281142631604
83	97	0.7216454239642439
83	87	0.8192393544913241
83	191	0.7991660348713012
83	96	0.7074048619325364
83	99	0.7036431591089676
83	74	0.6838336744524635
83	88	0.6623001299124499
83	198	0.6531771127295952
83	81	0.631880290920842
83	64	0.6201015095994243
83	185	0.6175345302399484
83	197	0.6112346251952987
83	101	0.6077715758241591
83	54	0.5989640001054419
83	100	0.5716161081461247
190	191	0.8748534118991631
190	87	0.8102306225660967
190	55	0.770273527960563
190	198	0.7276195605745717
190	97	0.6812323827810032
190	74	0.6711099980985604
190	185	0.6667505714299167
190	195	0.6429403625589262
190	96	0.642394472557942
190	88	0.6191281076025968
190	197	0.6149854187403627
190	99	0.6138836470913656
190	64	0.5958191400858603
190	81	0.5946375038282554
190	194	0.5720131946459317
190	101	0.5539485090491418
191	87	0.8243042252380148
191	55	0.6570643409983046
191	198	0.652804270707771
191	195	0.6297911949786541
191	97	0.6199229900071911
191	185	0.5940813101688964
191	193	0.5648791258451993
191	74	0.5542257040333878
191	50	0.5540108886334556
191	194	0.5473850651724455
177	71	0.7719356520949373
177	112	0.5917793758265036
95	197	0.8561648663779732
95	99	0.7690098104979513
95	101	0.7179978121947111
95	79	0.6886691922172541
95	11	0.6513557975467974
95	97	0.6477195706969916
95	106	0.6464058116439892
95	100	0.6424708189961347
95	5	0.6162708918464891
95	0	0.5918638429600049
95	181	0.5568115307346398
197	181	0.7351073697423919
197	97	0.7153421716478973
197	101	0.7496081419421724
197	99	0.7422763730130063
197	106	0.6675939903950115
197	100	0.6636284621418589
197	199	0.6232610832025823
197	79	0.6090690138301884
197	198	0.6017525159459939
197	11	0.5693969337038546
197	5	0.5594759247928184
88	90	0.8561381659199048
88	74	0.7795019599167922
88	87	0.776224101315983
88	73	0.7852808259187325
88	55	0.6791097885589988
88	81	0.6671225524643994
88	194	0.6648800973298985
88	185	0.6618058464463498
88	96	0.6508430957592751
88	193	0.6161468345199868
88	75	0.6098107416300353
88	80	0.5935569333588877
90	73	0.7981157360813375
90	194	0.7891973494902516
90	74	0.7553467944909469
90	80	0.6975845673355925
90	185	0.658607264406246
90	81	0.6527813162450264
90	84	0.6287401926041079
90	193	0.6230592316385409
90	87	0.6172993876524677
90	75	0.617187965809276
90	76	0.5916559004822929
90	60	0.570713255399003
90	96	0.5595858328236692
193	194	0.8559511346546315
193	184	0.7200313105677549
193	189	0.7164001074645723
193	174	0.6991163613453034
193	182	0.6777550693595905
193	180	0.6467375203197718
193	87	0.6432159942620899
193	73	0.6305387809577899
193	84	0.6153645701482464
193	80	0.5958384897265572
193	158	0.5837682307632391
193	183	0.5774576268979676
193	185	0.5594690548874874
193	187	0.5588642022033952
193	94	0.5582174520798365
193	76	0.5536365178258235
194	174	0.7766212690369726
194	158	0.6081876139283711
194	183	0.6938644820008322
194	73	0.6785382388505732
194	185	0.6719500402859798
194	60	0.6571779793536047
194	74	0.6466386152480013
194	182	0.6428582272897047
194	184	0.6356676952628885
194	189	0.5916299021352067
194	80	0.5902241639323955
194	87	0.5807276999661226
194	169	0.5668641078745695
194	84	0.554987356641877
194	81	0.5531578292801349
6	8	0.8014310033516672
6	108	0.6495153830866185
6	3	0.6317481125428258
6	13	0.6233344631887031
6	113	0.5723494988852507
6	1	0.5646543831398937
6	12	0.5639728330992585
6	102	0.5627851024830077
6	103	0.5540386108965144
174	183	0.8488435190707841
174	175	0.7088257916731868
174	182	0.7512376451048572
174	60	0.6600543867131397
174	169	0.6433273725541906
174	195	0.5772042850965104
174	158	0.5690995128707927
174	189	0.5531994688830427
183	182	0.7962934228237244
183	60	0.7554326717603881
183	175	0.6783385419563392
183	169	0.6554075223682551
183	196	0.6520518886956979
183	195	0.6474234386268468
183	165	0.6064266295475184
183	198	0.5869170400104503
183	81	0.5540316804459408
76	80	0.843533866346237
76	84	0.7841281116903962
76	43	0.7214776518371737
76	75	0.7050741727057018
76	94	0.692612680631045
76	92	0.6209009810227183
76	189	0.6018928340277446
76	187	0.6007245116871637
76	86	0.571070519082597
76	73	0.5475811386008941
80	92	0.6373986348483408
80	84	0.7618879813039355
80	75	0.6241592317421124
80	94	0.6107207261068597
80	60	0.5998289770292967
80	73	0.5712120165885248
80	182	0.5607249673559174
80	74	0.5514482259716968
80	43	0.5480220840118099
9	109	0.8392111467020231
9	108	0.8265666562725946
9	3	0.7367118949887449
9	12	0.7235711015886144
9	112	0.6266737917653626
9	0	0.5982581690067316
9	11	0.5741354024208911
9	13	0.5624980600217951
109	108	0.6964019076349021
109	106	0.6488326670254627
109	0	0.6468887448384466
109	3	0.5965861453653072
109	12	0.5755281038087025
109	11	0.5557826361048003
109	101	0.5507937363395198
53	157	0.8390336225444242
53	51	0.75064893170577
53	27	0.749121459917733
53	26	0.7265118295263768
53	29	0.6148983602345088
53	155	0.7030468984716701
53	130	0.6317300853715033
53	115	0.6253724694604174
53	124	0.6171817749809186
53	21	0.6143445663058608
53	25	0.6129792797611604
53	143	0.6121858568896891
53	129	0.6006605948416294
53	131	0.5925910214727621
53	144	0.5782635800199215
53	20	0.5760227809172569
53	16	0.5632222396483726
53	118	0.5539762340767705
53	154	0.5537751997893204
157	155	0.7355850062526529
157	51	0.7039560520754549
157	115	0.6337987326044268
157	124	0.6285648017558354
157	154	0.6276929481571322
157	144	0.6142138074799698
157	26	0.6128606572305979
157	143	0.6112722073509402
157	29	0.6053760433274328
157	131	0.6043995131376246
157	118	0.5910446139936556
157	27	0.578602941636194
157	130	0.5733572570213246
157	129	0.5694374795465185
157	125	0.5643886701225533
157	152	0.563570357785044
8	1	0.6260843720976291
8	102	0.5879060106548771
74	81	0.8323997429539852
74	185	0.8069419074192337
74	73	0.730164673762534
74	96	0.7043744975662596
74	87	0.6885955822566107
74	55	0.6479923035474752
74	63	0.603211280252342
74	198	0.5958449394530687
74	60	0.5856767169766002
74	184	0.5550565517048047
81	96	0.7847435679778154
81	63	0.7070199770229091
81	60	0.7230990832070148
81	185	0.7160397060128865
81	93	0.6636900133474918
81	198	0.6406408793449707
81	55	0.5875590883327729
81	195	0.563140300425715
81	97	0.54843475689246
12	112	0.8318153090712204
12	113	0.8034606472165534
12	108	0.7585707044119139
12	11	0.6865710281509472
12	3	0.714520865625525
12	13	0.7082132517592782
12	103	0.6451290769393656
112	113	0.7100575874615584
112	108	0.7055566016098097
112	11	0.6821691293472127
112	103	0.6317901732852923
112	3	0.6122733813744694
108	3	0.7889331863190957
108	113	0.6974253864284881
108	103	0.6865075884977558
108	13	0.6321325294296398
108	102	0.5499711831270377
87	50	0.6197752011050208
87	55	0.7027990078162297
87	73	0.6872206820767068
87	185	0.6251105680606016
87	96	0.6191651070512912
87	184	0.596347781321122
87	198	0.5904847565697929
87	97	0.5831020313954036
87	75	0.5751936238844142
99	101	0.8235334477593779
99	79	0.6916802106347946
99	163	0.551002689684196
99	100	0.7772554555066459
99	106	0.7086067943469941
99	97	0.6451816166513511
99	0	0.6018163014984248
99	54	0.5984250857019947
99	5	0.586208620580577
99	55	0.5820516711443379
99	30	0.5690724672253625
101	100	0.7990576087848079
101	106	0.7809885806698397
101	0	0.6660890689102775
101	5	0.629018267613798
101	30	0.606502493635591
101	97	0.5955675318071362
101	79	0.5946956772763217
101	181	0.5850719671338137
138	140	0.8208116247254319
138	136	0.7558702423504221
138	137	0.7099683287742893
138	145	0.6866344573516011
138	141	0.6830289631545742
138	146	0.6501566445395829
138	34	0.5643341504267226
138	134	0.5514203891635265
140	146	0.7101269951125734
140	141	0.6619912702409481
140	37	0.6502143704200601
140	139	0.6398915043810456
140	134	0.6295799713601531
140	137	0.6192699238943987
140	145	0.6088236319301769
140	136	0.5946439678522079
140	114	0.5906866312133173
140	35	0.5683553089733765
140	110	0.5483088849908271
28	131	0.8162911994221287
28	132	0.7772158650338983
28	27	0.6083514160576781
28	29	0.5688492936689028
28	26	0.5531439487982566
131	26	0.6549452198486612
131	132	0.6707965997662338
131	27	0.5762632822266546
131	129	0.5602928946485692
139	142	0.8070116651118325
139	114	0.7179154406871827
139	36	0.6130853922909646
139	167	0.6067426570689183
139	134	0.5966634300286401
139	145	0.5648314601503793
139	32	0.5492732678286438
142	38	0.7310737543630403
142	167	0.5976671236734427
142	145	0.5688966405171765
185	73	0.6958813670545225
185	198	0.657774090754309
185	184	0.6516032945305982
185	96	0.6115602456312375
51	155	0.8044155909634055
51	154	0.6165127156861877
51	46	0.5933107555815295
51	27	0.5684636146823143
51	40	0.5560106591434754
51	14	0.5542395605571729
51	152	0.5522966586753445
155	154	0.7060935392198893
155	144	0.6553561796516915
155	46	0.6386200986276929
155	115	0.6292478604111059
155	152	0.6140643275121132
155	149	0.6032812505859528
155	124	0.5684433088624634
155	116	0.5664567703305079
155	143	0.5556029226676665
155	14	0.5553747500612715
155	44	0.5528523877355993
155	125	0.5512254971224989
113	13	0.7053405944396228
113	114	0.6871573495261032
113	3	0.6368045333866205
113	103	0.6361382408667414
113	102	0.5850719671338137
165	196	0.8014667713196788
165	175	0.7230036438626937
165	137	0.7219328362131566
165	166	0.6562281822836503
165	170	0.6294290403425955
165	173	0.6092073829731637
165	172	0.6058826137638113
165	167	0.5754277800383234
196	166	0.6616990505446801
196	175	0.71760515581542
196	173	0.6982411017394655
196	156	0.688016724294638
196	195	0.681612703698242
196	170	0.6177695624947385
196	169	0.5504871465030858
24	39	0.8007503218250772
24	33	0.7814562103934444
24	44	0.7479783116661636
24	143	0.6898030907971864
24	34	0.6327145685702746
24	22	0.6175345302399484
24	40	0.6076138984415812
24	144	0.5868580393391116
24	115	0.584071388074263
24	127	0.5720871980887958
24	120	0.5639114558661483
24	116	0.5601282152579155
24	136	0.5583757622051302
24	36	0.5556029226676665
39	143	0.732332846214531
39	26	0.6108837254715662
39	33	0.5937123568553037
39	44	0.5930190856720245
39	27	0.5669387563787094
39	22	0.550075804250122
39	36	0.547216954388851
65	92	0.7995992196179786
65	63	0.6257620154316248
65	68	0.5892066766260095
92	63	0.612935579937955
92	84	0.593096879539345
92	69	0.5872447080202481
92	60	0.5595720953960118
92	91	0.558637228986903
100	106	0.7472461260056102
100	0	0.6742580807034051
100	30	0.6606014346529998
100	79	0.6041074693980016
100	5	0.5788623183613633
100	135	0.5551464938034876
73	184	0.7535632993981555
73	75	0.6661280098692031
73	84	0.5628534259304804
13	114	0.7964763083855827
13	102	0.7289110400097369
13	3	0.7220620905201244
13	1	0.6872787277393068
13	32	0.6513270098280188
13	103	0.5732028465267617
114	134	0.6858143588520714
114	32	0.66854632334253
114	102	0.6442115690886446
114	3	0.5560106591434754
182	187	0.7269648067967064
182	60	0.681468117979878
182	175	0.6577513968274008
182	189	0.621515081494198
22	23	0.7957438916766642
22	40	0.7265071076864567
22	123	0.7150783955690241
22	33	0.6773493771662343
22	27	0.6547910099577409
22	25	0.6459107041312383
22	127	0.5603683579032399
22	26	0.5546551134235117
23	25	0.7874940579923346
23	27	0.6835514152811664
23	40	0.5810854756182076
33	44	0.7909260323467862
33	34	0.691341032174553
33	40	0.6819391644351966
33	136	0.6485025057391308
33	144	0.6061040839804528
33	123	0.5968050898365234
33	149	0.5690589439409087
33	120	0.5683349994598091
33	115	0.5501037003006928
44	149	0.7608455876309141
44	18	0.716944853542257
44	120	0.7089203164811824
44	49	0.5811119685892071
44	154	0.6954478845051288
44	116	0.6892943039778713
44	152	0.6401512683267091
44	115	0.633481527522442
44	31	0.6141453012978704
44	46	0.613858720604587
44	14	0.6105953067503511
44	34	0.594275395791354
44	7	0.5557480798614708
3	103	0.7127198329260269
3	102	0.6159172478516219
3	1	0.5946956772763217
