19	121	0.9310874327436391
19	119	0.6701029736565404
121	119	0.6547967224076688
137	140	0.9110556354302195
137	146	0.8038148135281783
137	145	0.7460424673484796
137	171	0.7202671892340474
137	138	0.7098393592777323
137	35	0.6726022134276854
137	164	0.6388273098333678
137	134	0.6349997822520109
137	166	0.6201015095994243
137	62	0.5910250936596119
137	165	0.5880303264063463
137	34	0.5872185016585642
137	141	0.5854664430843488
137	173	0.5822896589731825
137	41	0.5690995128707927
137	144	0.5342185822483422
137	142	0.5291400162240917
137	37	0.5200220664274223
137	153	0.4994852152219154
137	40	0.4972077163384531
137	49	0.4907820463634438
137	33	0.473537054907263
137	149	0.47306370301352674
137	170	0.47206178029834567
140	146	0.8524640396311178
140	145	0.7941982099374829
140	164	0.651994402114021
140	35	0.7224782339099103
140	171	0.7114678117571556
140	134	0.7094024937847613
140	138	0.7084823031930169
140	141	0.6980360607376422
140	166	0.6461204631177936
140	142	0.6327505475408496
140	173	0.6243789354570197
140	41	0.6088739761808243
140	144	0.6078283279537419
140	37	0.5760829155976173
140	62	0.5707469687559477
140	153	0.5565354848994644
140	40	0.5548766285649578
140	34	0.548336858671949
140	165	0.5401447788796317
140	32	0.5391879528636284
140	139	0.5374834872270237
140	170	0.5326016130349636
140	157	0.5215597844659743
140	114	0.5175151554594852
140	149	0.5104735519685762
140	2	0.5083483181301582
140	49	0.5053312850011745
140	136	0.47037362148602113
81	93	0.8588906444495207
81	78	0.8001035522421004
81	63	0.7757466854736793
81	90	0.7670411640822605
81	74	0.7749090662984006
81	96	0.7620138105510068
81	185	0.7136779594613428
81	88	0.6706480642489504
81	194	0.6667672344068749
81	198	0.6408353993711658
81	92	0.6267588035005797
81	61	0.6254090026460288
81	97	0.6243667322857339
81	195	0.6168163808422883
81	73	0.601886456739197
81	87	0.6012483401849968
81	183	0.5959287789034625
81	83	0.5906801202818214
81	76	0.5835770261497395
81	184	0.5799650223188291
81	191	0.5753675774623884
81	95	0.5737330427399997
81	182	0.5706525665077209
81	91	0.5508355325338052
81	60	0.5351968820325113
81	190	0.5265141307136239
81	167	0.5263189515969918
81	85	0.5240305099300895
81	196	0.5197082781490414
81	79	0.5041612724504343
81	69	0.4982608808338054
81	57	0.49434929035243425
81	94	0.4897945439989187
81	80	0.4879300621610685
81	77	0.4878310057253098
81	75	0.4760311990004745
