19	121	0.9279602633521268
19	42	0.6280987984614214
19	20	0.7860080746105931
19	17	0.7395837891698422
19	119	0.6969217164692002
19	49	0.6561769364456322
19	124	0.633176091281246
121	20	0.8040623914048921
121	119	0.7753082727555973
121	17	0.7446869542345522
121	49	0.6862431440827766
121	124	0.6664616405693955
121	42	0.5903284157562043
95	197	0.8467341445537611
95	106	0.6792390818582936
95	97	0.6295799713601531
95	99	0.5379100165249423
95	5	0.6706260544115713
95	198	0.6509007323343164
95	81	0.6265644690422315
95	96	0.6181836927362707
197	198	0.7590882012279166
197	181	0.6149854187403627
197	106	0.6550993752097489
197	96	0.6343847016413525
193	194	0.8420564250262398
193	160	0.442745046983604
193	88	0.7242422037157603
193	87	0.6182887160149795
193	90	0.6067679309894378
193	73	0.5990152970174584
194	90	0.7510328210600471
194	73	0.6783277446734065
194	88	0.6805350664561791
194	184	0.673859760207824
194	87	0.6109464037498386
194	185	0.5936476024472386
70	98	0.8352036097632558
70	176	0.8012162751153951
70	38	0.7186512252876545
70	199	0.7019630177803832
70	96	0.6038343251700654
98	199	0.8001395327937327
98	198	0.6432453069785812
98	38	0.7241946529490558
98	176	0.7153909967128179
98	96	0.6350355874043845
13	111	0.8348100172267903
13	2	0.7207576682021586
13	10	0.7122028142403448
13	110	0.7687645230034772
13	102	0.6947967104267887
13	1	0.6733900028898863
13	7	0.6729087574406154
13	104	0.6374639397971283
13	8	0.6349102574339653
111	110	0.7943089583083127
111	102	0.7261858615851325
111	8	0.6593879606833241
111	12	0.6461612382578311
111	104	0.6741708111228976
111	2	0.6165313127043651
111	1	0.6033257723270293
111	113	0.5973391988022846
9	108	0.819009029629073
9	112	0.6858355446174876
9	12	0.6411417488526402
9	109	0.6812806128435024
9	106	0.6731330450084752
9	11	0.6230837029164005
108	12	0.6312851988235944
108	112	0.6085403541361598
108	3	0.5943659454027195
108	103	0.5938936282945492
131	132	0.80974913985025
131	143	0.6534866177483298
131	28	0.7526110090117684
132	28	0.7834338749852192
132	125	0.7410931280084274
132	133	0.6233222339533068
132	122	0.607304711790228
15	115	0.8094045546069956
15	14	0.6242263739099045
15	116	0.7340530735025569
15	152	0.5915258964414098
115	116	0.77863724968869
115	152	0.6258654361517869
115	14	0.6119044265647556
35	62	0.8088520567404266
35	61	0.6632477642643331
35	137	0.6620137403482605
35	140	0.6596591744299635
35	68	0.6572007034403798
35	166	0.6298696257534553
35	34	0.6090690138301884
35	33	0.6023263095560933
35	32	0.600046602405416
62	137	0.7216981348468164
62	67	0.6645898710967106
62	33	0.6874897289015681
62	34	0.6726350684774929
62	140	0.663908167940303
62	24	0.6617271573330704
62	32	0.6240004954198445
62	60	0.6113786751552254
62	165	0.5997777581557355
62	167	0.5964251001065302
96	198	0.8082287849405888
96	78	0.664081492305406
96	71	0.5036539400403051
96	81	0.5954384565712418
198	177	0.6122733813744694
198	78	0.6193500630613132
198	97	0.6099991464148224
198	176	0.6024027683913642
20	124	0.7905137942457334
20	53	0.5409870470006872
20	17	0.6831516423100884
20	119	0.6639640868220708
20	49	0.6545738814234976
38	199	0.8039916833009437
38	156	0.512120573699926
38	139	0.6237011984736505
38	41	0.6184986963468491
199	176	0.6987532033622054
199	139	0.590054712719081
88	90	0.7990576087848079
88	87	0.6866608831004364
88	73	0.6067300196486048
90	87	0.7185980316370209
90	74	0.655743952412914
90	73	0.6381639078271245
90	81	0.6268862931330723
90	93	0.60154835058766
90	83	0.5936476024472386
110	104	0.6862378533429975
110	10	0.674530676800931
110	2	0.6589864754519849
110	102	0.6577173536979285
110	7	0.5993550148898501
124	128	0.6110529392475376
124	119	0.6139708801551592
124	49	0.6053633727771022
77	148	0.7898376746145385
77	116	0.6418244080552581
148	116	0.6690989994822487
148	135	0.576256602981869
106	109	0.7867712564721003
106	5	0.7041275226263123
106	11	0.6142075800277332
109	11	0.703117693011341
109	112	0.6811680668307409
33	34	0.7847051472096467
33	32	0.6317060480801435
33	67	0.6014398557647513
34	24	0.7668352612051261
34	40	0.6204276036792625
34	32	0.6903007276507434
34	137	0.674824874129638
34	138	0.6465047678883689
34	37	0.6177757460642145
34	140	0.606470884940819
28	178	0.47851770867207255
28	125	0.6218095787366995
137	140	0.7787946902580153
137	165	0.7602469594065677
137	146	0.5901655136277717
137	166	0.7449451986423863
137	138	0.6485372710563683
137	171	0.6053253592852151
140	141	0.7646844931625605
140	166	0.7500109046902946
140	138	0.6495674117241139
140	24	0.710558004817721
140	37	0.6581710411887486
140	114	0.6371670253230067
140	32	0.6298575603163727
140	139	0.6185048709022855
140	165	0.5913698509839015
17	119	0.7768989196342072
17	49	0.7657620182484389
17	48	0.4839580138139704
119	49	0.7220142244303116
32	36	0.776660951895433
32	114	0.7656792838722919
32	139	0.7065295170531763
32	31	0.6799870767977297
32	24	0.6964997493204468
32	37	0.6602913388574239
32	30	0.6008139823705148
32	141	0.5912137612254285
36	114	0.7477888235011672
36	37	0.6842540207714037
36	24	0.6493361267713315
36	139	0.632882447061442
36	141	0.6196458497444617
36	31	0.6189245614955131
2	104	0.7755873492083547
2	134	0.7238663649052858
2	7	0.6787486216511074
2	10	0.7074648062470185
2	37	0.6699211159866814
2	1	0.6582050484985827
2	141	0.6257680996125525
2	102	0.6172312994680947
104	107	0.5879190978314476
104	102	0.656461558954589
104	134	0.6316339289172579
104	7	0.6193377347986169
104	1	0.5953739074235088
136	138	0.7669588218808662
136	149	0.5868514833242207
136	134	0.6125920936922069
136	127	0.6055977282935696
136	146	0.5898852095053368
138	127	0.6714615983116967
24	37	0.7344079707227696
24	141	0.7241470952946503
24	114	0.630388152005152
114	141	0.73472105287622
114	134	0.6837857580680657
114	139	0.6824417035855704
114	37	0.6629227798907272
114	31	0.6217666421685384
141	37	0.7128870827403302
141	134	0.67721405479861
1	102	0.763477572982676
102	103	0.649440219870758
82	94	0.7612789952402276
82	189	0.7045709476514713
82	87	0.6928831327918056
82	89	0.6371907854447012
82	84	0.633397701927114
82	180	0.5904521892206809
94	84	0.6542308269116951
94	87	0.6042852544873082
94	89	0.5930255689172178
165	171	0.6974151143286016
165	169	0.6940407481178188
165	167	0.6868722237740632
165	166	0.7468085954800932
165	175	0.5965281746054498
84	91	0.758990713635615
84	189	0.6860049888980491
84	69	0.6181713356050521
84	76	0.5938224217036211
84	87	0.5924482589692349
91	69	0.7343204359722589
91	65	0.7282964713345367
91	80	0.6262241961831517
91	64	0.6233100044129962
23	25	0.7570081877666942
23	22	0.5908363614084958
25	29	0.5989832370235669
56	161	0.756114473398728
56	163	0.7132557295739812
56	162	0.6579329148072103
56	58	0.6356736544908195
161	163	0.7481896894127973
161	58	0.7162053433089248
161	162	0.6924409464527124
161	54	0.421677039638763
166	174	0.6233100044129962
166	196	0.6196212075728622
166	145	0.6089117311503656
139	142	0.7492969341430876
163	162	0.626946990685372
163	58	0.5911096767743652
37	134	0.668485483829142
37	30	0.596785774780167
69	63	0.6256220582537091
69	65	0.7069199383279536
73	184	0.7329072981314169
73	75	0.6184122445508022
73	74	0.5948895437984595
73	185	0.5924352787142252
184	75	0.6250801052696114
184	185	0.6081876139283711
184	187	0.6003920602352756
65	64	0.658839358674284
65	45	0.6260296473618582
65	67	0.6070963803202427
180	189	0.7279440907350665
180	182	0.6477602010097735
180	179	0.5954642740780959
189	86	0.5998993949545691
189	159	0.544767354038124
189	43	0.6099551914651243
189	187	0.6073615149741923
29	133	0.7267006468697165
29	26	0.6716757065678847
29	21	0.6075318872684417
133	129	0.6182022278601828
133	128	0.5855124472319834
80	182	0.7252960581500766
80	185	0.5985726994880242
80	63	0.5982389060461142
182	185	0.674792196123206
182	187	0.6303519939909116
182	43	0.6056990386988067
76	187	0.7205269443736239
76	43	0.6737396415370855
76	75	0.6222509950874537
187	185	0.6408118255672649
187	186	0.6112158330837236
187	188	0.5854795875113151
187	43	0.6026830228878403
87	83	0.6377132017310566
58	59	0.36960886408718363
39	143	0.7141780722756037
39	130	0.5684974561763424
10	4	0.4955271463476477
10	7	0.6210361485906774
45	164	0.7105282971119063
45	60	0.7077094732502045
45	67	0.6310204745504027
45	63	0.5986240338875993
164	171	0.6725803085878677
173	195	0.7089700561533582
173	179	0.6244582486416247
173	196	0.7050590862742653
195	196	0.7078242584435681
195	170	0.6208395290101851
195	183	0.6124233884422594
195	174	0.5982453271098136
195	179	0.5952576995872187
11	112	0.7079739221041551
196	145	0.6338944507636902
60	183	0.6167977943717908
41	50	0.7063291340166384
41	145	0.6694799150662697
50	66	0.598803665568484
42	146	0.7049484329416105
146	150	0.5542672726831724
174	175	0.7006977615442486
174	170	0.6983845623099735
175	167	0.6588789719962647
175	170	0.6524253687670399
175	169	0.6170765192067744
175	183	0.6160475666421299
83	190	0.6992594794935403
190	191	0.6652593212475102
170	183	0.5963671120549925
171	169	0.6008651017180353
169	183	0.6092954167553066
167	57	0.2869230147868469
81	92	0.6868193994910653
81	74	0.6611196368526622
81	93	0.6325466305858356
81	97	0.6201384366725354
92	93	0.6685960944709273
92	61	0.6442525166438532
123	126	0.6819177654924565
126	128	0.5982774312759079
7	135	0.5819194125794139
68	172	0.6778739941997617
68	61	0.6708076002570853
68	67	0.6346057454859568
68	30	0.5915388982298669
12	113	0.6769866100478223
113	6	0.4120018804639229
52	156	0.6763903081883214
43	147	0.6025301752205469
61	30	0.6038152633015326
61	67	0.6236584268292981
61	63	0.5966891891238966
3	103	0.6701195021844019
103	105	0.6088802688673207
44	149	0.6694412874910733
93	97	0.5952060436657556
191	179	0.6358047383379609
191	192	0.5249004329027067
67	66	0.6156689283096305
79	181	0.6639752697073968
85	160	0.6414832054491149
85	55	0.524059525002869
160	158	0.42040181503888296
179	168	0.5056514107462673
99	101	0.6333797373652222
101	0	0.5772376258949233
