126	128	0.8906373655681185
126	22	0.8165912806927479
126	123	0.7622652965108815
126	26	0.7763830424157556
126	121	0.7305192901660805
126	124	0.716117663023277
126	131	0.7099633692893571
126	23	0.69514827939091
126	138	0.683087640603618
126	25	0.6822974232073548
126	133	0.6820354452314623
126	14	0.670003788533202
126	104	0.662081143530228
126	33	0.6527640996112758
126	19	0.6388628224522318
126	186	0.625701169434312
126	75	0.619886046903935
126	132	0.6174479115973595
126	122	0.615706184039597
126	140	0.6075949739361104
126	39	0.5911291941087534
126	152	0.5895329982094978
126	142	0.5870153606120293
126	120	0.5867990324349405
126	34	0.5785430688412903
126	15	0.5467964842233678
128	121	0.8031414105685348
128	124	0.7759457167981365
128	14	0.7000252300022817
128	104	0.6664116129694493
128	22	0.8022522173647351
128	26	0.7636443628358767
128	25	0.7431775690669177
128	19	0.7002342555158024
128	23	0.6879166509463888
128	133	0.6840252810165051
128	131	0.674547026721052
128	123	0.672689821000929
128	132	0.6720213368662088
128	33	0.6561029039932089
128	138	0.6450940470750355
128	75	0.6269712675753809
128	122	0.6266737917653626
128	186	0.6186468645969837
128	142	0.6105827631297438
128	140	0.5909600208799975
128	15	0.5621972033691582
128	34	0.5585684326992765
128	18	0.5572598430124693
128	17	0.5568736241055164
128	152	0.551489978881417
128	120	0.5478191469447641
128	39	0.5400031148541341
22	26	0.872581942054299
22	33	0.7839740061214289
22	23	0.780285490733442
22	25	0.76493353344588
22	19	0.7394931726035824
22	121	0.7382626735760339
22	131	0.7253244936502748
22	34	0.7027737032493191
22	14	0.6736795688467627
22	124	0.6713187971609693
22	39	0.6568312889827604
22	104	0.6500584933148191
22	186	0.6372858138201685
22	28	0.6349281637618428
22	122	0.624909478449191
22	133	0.6246290333065484
22	132	0.61587380076244
22	120	0.6068437453902151
22	75	0.6062432457466386
22	142	0.6033512116335862
22	123	0.5989062852029823
22	18	0.5938806823336151
22	138	0.5912918116423406
22	17	0.58165480308206
22	15	0.5771842796937023
22	24	0.561971463176393
22	76	0.5574873234557562
26	131	0.7800506881019958
26	133	0.687152071342064
26	24	0.633577309998082
26	25	0.7451587494583206
26	23	0.7410796042784926
26	33	0.733397534797781
26	39	0.6917792975240596
26	28	0.6807765848875793
26	121	0.6750154430978578
26	19	0.6680538196557514
26	34	0.6534694287541388
26	124	0.6375173643072174
26	186	0.6352145722413116
26	14	0.6312851988235944
26	142	0.6145561995486659
26	104	0.613072909611872
26	122	0.609414867153632
26	132	0.5993293833327226
26	75	0.5977506804020942
26	18	0.5934597711838947
26	76	0.5619235681271553
26	15	0.5539415776002522
32	36	0.8419108932768591
32	61	0.8023947281771817
32	30	0.655156455951063
32	139	0.7357226502834311
32	35	0.7253197545721123
32	114	0.6836686042980246
32	62	0.5744637905948103
32	110	0.5689913229012664
32	37	0.5621698453817684
32	40	0.5573012093173549
32	2	0.5497618890922912
36	139	0.771328776823569
36	40	0.5616292730170689
36	61	0.7733864294198086
36	35	0.6628050514915826
36	114	0.6474989418475345
36	37	0.6187332757602693
36	30	0.6178252118696129
36	110	0.5894416475523396
36	141	0.5722486278183126
121	19	0.7915243722661831
121	119	0.5541702748663655
121	124	0.7471312816567153
121	25	0.741669580520006
121	23	0.700550114978638
121	33	0.6718293561557724
121	132	0.6395252250181407
121	138	0.630074691676071
121	104	0.6249643292970665
121	140	0.6186345189230947
121	131	0.6129293367999404
121	14	0.6090815943756663
121	28	0.5917273895918365
121	133	0.5840582107080615
121	18	0.5708413559190365
121	17	0.5706862833280802
121	75	0.563508939709339
121	142	0.560135077783301
121	122	0.5589742196934419
121	120	0.5560452007905163
121	141	0.5550011962689383
121	34	0.5494687614429281
121	136	0.5485326400807052
121	186	0.5472449759196751
121	123	0.5436905176908287
61	35	0.7754677821123993
61	139	0.6479981045696303
61	166	0.5725310231629046
61	30	0.5672372572939486
61	37	0.5640273854093424
61	62	0.5489938869100567
19	18	0.6439833650985124
19	25	0.7430477118242887
19	33	0.6673000977561072
19	23	0.6647405905299374
19	75	0.6581767092602484
19	124	0.6549680611206177
19	28	0.6423533576552564
19	104	0.6105200404312762
19	131	0.597403513548456
19	14	0.5891675051117162
19	122	0.5592972822715444
19	132	0.5573356791249275
19	133	0.5553055903318458
19	34	0.5526857206076725
19	186	0.5524495331460045
9	108	0.7898376746145385
9	3	0.6776523329985779
9	112	0.6823615543834167
9	106	0.6685739747088733
9	103	0.6610408206425973
9	12	0.6597890701676085
9	11	0.6504048125697586
9	6	0.5753073686511808
9	109	0.5692279628715342
