9	108	0.9154366553717995
9	109	0.8694691261771998
9	3	0.7627675787642711
9	112	0.7576350894450448
9	176	0.7060985535036224
9	70	0.696324645907243
9	12	0.6897349423659301
9	106	0.68278348918528
9	103	0.6785112586423196
108	109	0.8115661483869094
108	3	0.7461222723454368
108	0	0.6810447652005266
108	103	0.6680538196557514
174	196	0.909062924856685
174	175	0.8847014658556953
174	170	0.802002603262265
174	195	0.8695423141161956
174	183	0.8252953093903852
174	166	0.7151419158392746
174	61	0.7117343686405895
174	93	0.7033906271314933
174	191	0.6964637053962411
174	167	0.6939422567175745
174	180	0.6874580861240017
196	195	0.8994056301897787
196	93	0.761846025437114
196	191	0.7563156985982118
196	175	0.8535263920761246
196	183	0.83070288282771
196	170	0.7063341449727889
196	81	0.7060634520304309
196	61	0.701978234897573
196	167	0.7015519133038275
196	198	0.6998824119029969
196	180	0.6877427771563318
195	181	0.6753908725426027
195	145	0.6660445605104656
195	175	0.8005349390169532
195	183	0.7212042415301082
195	93	0.7127296733945508
195	191	0.6922847563509689
195	170	0.6848810340108852
195	166	0.6831516423100884
193	194	0.8907820109240396
193	185	0.7570636843233813
193	190	0.7279863967293452
193	191	0.7098542428033011
193	87	0.7019630177803832
193	88	0.6859043903276574
193	167	0.6857666866298463
193	198	0.680712194438651
193	74	0.6684025064357003
194	185	0.7271769223684942
194	167	0.7118725026816298
95	197	0.8889923814669838
95	96	0.6068437453902151
197	106	0.6800784612208268
19	121	0.8850486594052963
19	124	0.6743235205331636
121	124	0.7609845203600625
121	119	0.6416126570233719
175	180	0.8444544203172866
175	183	0.8313834898737626
175	171	0.7652237916612884
175	166	0.7422898434866196
175	170	0.7557973607559455
175	61	0.7505790791277913
175	165	0.7342881801694732
175	167	0.7216598004894589
175	92	0.7139967429863597
175	182	0.6737451022492486
175	60	0.6683969740178277
12	111	0.8805475635698624
12	113	0.8757653586586199
12	103	0.8280812158964155
12	112	0.8118049649478519
12	11	0.738726391811735
12	3	0.8264715964346372
12	13	0.8202561941535007
12	139	0.7868474426808585
12	176	0.7805982190951648
12	70	0.7759059228860193
12	102	0.7508322149069886
12	114	0.713825127078896
12	1	0.710612462366421
12	0	0.703607815326842
12	10	0.6791097885589988
111	113	0.839624675090916
111	139	0.8061730853233976
111	13	0.7609255877235238
111	114	0.7196651285217583
111	103	0.713986938673336
111	102	0.6975178224328565
111	3	0.6900284177771109
113	139	0.8244003582255589
113	112	0.8006067562798326
113	176	0.769703563524043
113	103	0.7423796313133555
113	3	0.7025003005942962
113	70	0.6782521554895937
23	25	0.8744068703208892
23	22	0.730752375793231
23	28	0.7364236902450582
23	128	0.7184432386493881
25	128	0.8280812158964155
25	27	0.640121757064467
25	28	0.7914870203930049
25	133	0.7270496696817128
25	132	0.7225308125033082
25	29	0.714001645037869
109	106	0.6770191100754475
3	103	0.8683913066271529
3	106	0.7091590025950648
3	102	0.8033542862861853
3	0	0.7811055703071178
3	1	0.7582690969759429
3	176	0.7255518885658394
3	112	0.705787533988709
3	13	0.7054310319928265
3	70	0.6839401341920299
3	11	0.680218184766217
103	102	0.8336241024696109
103	0	0.7667940616777212
103	176	0.74645456250235
103	112	0.7254145230740809
103	1	0.7202431276087219
103	13	0.6918418652982105
103	106	0.6891158052085152
103	11	0.6862272716455949
103	70	0.668761954976583
1	102	0.8666844201058187
1	13	0.8300197835491728
1	0	0.7716930705602312
1	114	0.7335592381032795
1	10	0.6759886600734437
102	0	0.8115661483869094
102	13	0.7630601524350372
102	114	0.7491082951107271
102	104	0.6905623797723164
28	132	0.860560208139233
28	29	0.7791485730680021
28	133	0.779854851274994
28	128	0.7703141926973428
28	131	0.6825058111338479
132	128	0.8078817383320188
132	125	0.6831676410972038
132	116	0.5884423325316098
132	133	0.7825051753163879
132	29	0.7269035031214637
112	176	0.8498187441219537
112	70	0.7228365585825366
112	11	0.7103747669425993
112	139	0.695700810892866
176	70	0.8163245635663063
176	139	0.7561958369805066
176	106	0.6783493389463074
176	11	0.6716427741360169
24	39	0.8457120848443733
24	143	0.6874422637562955
24	34	0.6700864444641166
13	114	0.8454555957266803
13	10	0.7325043645144362
13	2	0.6642770953537434
13	139	0.7275442606448508
13	0	0.709740119573402
114	139	0.7738281142631604
114	0	0.6880746495390951
180	183	0.7179735873679783
180	171	0.6977539423433918
180	165	0.6903949432260241
180	92	0.6896562943731879
180	60	0.6812484601256455
4	107	0.8417943796263159
4	6	0.6825111529555671
4	8	0.6731111687433124
107	8	0.7103301810000299
167	183	0.8367694567216541
167	185	0.7370637821043563
167	63	0.712695230527329
167	61	0.7078941093958863
167	81	0.6817197699257058
167	198	0.6751406251155609
167	93	0.6702682290315564
183	182	0.6867771348399022
183	81	0.7605675127991883
183	61	0.7186802364616683
183	191	0.6912731598899188
183	93	0.6722570752793471
183	170	0.6714670896680441
73	74	0.8341724066745684
73	88	0.8090939505866975
73	184	0.717939669688445
73	75	0.7135258200381094
73	63	0.7281508673484606
73	185	0.7152249629889256
73	90	0.7028698511430059
73	87	0.665983353715627
74	63	0.7941982099374829
74	185	0.7540339477943446
74	88	0.776224101315983
74	87	0.7279628940835755
74	190	0.7208057155773197
74	83	0.7118182423035451
74	93	0.6969680005768996
74	96	0.6947294608738942
74	81	0.6779982867940221
32	36	0.8294902226609341
32	62	0.7357960355933049
32	166	0.7143690994348509
32	41	0.6848120059293882
32	61	0.6750644319952243
36	37	0.747228460548515
128	133	0.8275146653387324
128	29	0.7130395045732367
128	126	0.7116948916578241
133	126	0.7133441461491346
133	29	0.7546717561058126
133	131	0.6962628249033409
35	62	0.8256457675119735
35	42	0.5307940252814805
62	137	0.7031935288390117
62	69	0.6960824546283848
81	93	0.8256139339770983
81	97	0.8108823185788505
81	98	0.7426533195538948
81	61	0.7766212690369726
81	92	0.7033956795122117
81	96	0.685072124556816
81	63	0.6709175889320583
93	61	0.8164913025992865
93	63	0.7400228993603406
93	55	0.5559001129665354
93	72	0.5151168832036643
93	96	0.7335084260105184
93	97	0.7300199145405205
93	92	0.7141731727438017
93	67	0.6899183910708434
93	98	0.6816930061056922
139	105	0.5710839964979089
139	70	0.7354702564783461
96	198	0.8206484236219928
96	98	0.7452032199882226
96	97	0.7174304952790118
96	88	0.6837910824020292
198	98	0.7267289600053624
198	97	0.6877111552591577
198	190	0.686539309630966
198	185	0.6735976371922473
198	181	0.6733736061815297
61	67	0.8050499198057385
61	92	0.7986596014798681
61	98	0.7374426419392724
61	60	0.7275866190125458
61	69	0.7185786864062162
61	97	0.6745906232730245
61	91	0.670526995529851
91	92	0.8129949833148498
91	94	0.8048034547156693
91	68	0.7266676117574171
91	82	0.5677321688540488
91	60	0.6867031605244556
92	60	0.8058227180270021
92	65	0.6756192235652734
92	94	0.7502077058949186
92	67	0.7433879085186283
92	69	0.7099286509230014
68	84	0.8120435102415321
68	86	0.7316737234120703
68	76	0.7079639465043948
68	31	0.6795728944847996
68	94	0.6768078126971474
84	31	0.7432939452235938
84	86	0.7373194492589721
84	76	0.7331525117104245
97	98	0.7361856054170457
97	87	0.6744489172742396
20	124	0.8105052655587808
88	90	0.7454876744674811
88	85	0.7447804822883024
88	54	0.5960061576364823
88	64	0.5077622331130818
88	63	0.712316132120944
60	165	0.6673222855870391
67	69	0.7553382053367912
67	65	0.6672335271561745
170	169	0.703036783828279
170	166	0.666311539765162
170	171	0.6660111760977705
83	190	0.7996352808432042
83	87	0.7440716132094259
83	191	0.6990601210260294
190	191	0.7442991691291199
190	185	0.7378620413624304
190	87	0.7041779395193402
71	177	0.7805982190951648
177	199	0.6235300894880695
89	179	0.7723798016593523
179	191	0.7328517516193488
179	173	0.6565184610411576
179	168	0.5647429281453307
87	191	0.770761091488346
87	192	0.5060978652329744
191	178	0.4864886978277813
18	44	0.7679042330841676
18	118	0.6192021037510355
18	136	0.6730181814735103
44	149	0.7250637422470075
44	136	0.6976564329245953
171	165	0.7593254200214702
171	166	0.6799709479414505
165	137	0.7571959781902726
165	166	0.6847270314168171
137	146	0.7276242662380829
185	184	0.7103698132305046
127	129	0.7566578807382766
127	131	0.6806638946979907
129	126	0.755878815424353
129	131	0.7414625438329825
129	123	0.7175129851098502
15	115	0.7485020740709362
15	14	0.6311769203013363
115	16	0.7166385414807059
98	199	0.6642491576288178
