19	121	0.9456549287719807
19	20	0.7247885426558506
19	117	0.6881852097500964
19	17	0.6850084381794519
19	16	0.6614460057490565
19	15	0.6566379311053635
19	120	0.6446150337855774
19	119	0.6396670450447971
19	124	0.629634294897285
19	128	0.6190479326998098
19	118	0.6094022947300035
19	22	0.6084081047236405
19	21	0.6075445052152431
19	123	0.6064203070417474
19	23	0.6033830090400804
19	115	0.6008651017180353
19	29	0.6008012017657692
19	125	0.591831357139103
19	51	0.5913308326975333
19	132	0.5850653901874013
19	14	0.5724570756010762
19	28	0.5626074255271959
19	49	0.5594553148462141
19	155	0.5525537444365002
19	133	0.5513577518552442
19	48	0.5462494604161865
19	46	0.5367150410354505
121	117	0.6846792250705389
121	20	0.6728649795796955
121	16	0.6551336245520205
121	17	0.6520691332083964
121	120	0.6372561195344307
121	128	0.6287341457083867
121	123	0.6259445077371372
121	119	0.6161096113592368
121	22	0.603935976805518
121	118	0.5950897998551825
121	51	0.5941524829312044
121	29	0.5911291941087534
121	15	0.5898591274723503
121	21	0.587120216837405
121	23	0.5866416502186182
121	124	0.5810920989764201
121	132	0.5785563744456812
121	115	0.5710907350901151
121	125	0.566918398619072
121	28	0.5633792588681751
121	49	0.5597987236320069
121	133	0.5495525260090284
121	53	0.5419341860713046
121	48	0.5363945920275429
114	141	0.9134880081962236
114	110	0.8486477775188999
114	13	0.843533866346237
114	140	0.8410058573530961
114	35	0.757899078630757
114	111	0.7533730937086661
114	37	0.7332403720754772
114	139	0.7015112850306515
114	24	0.6911217085214866
114	103	0.68599969489018
114	12	0.6837378357856878
114	113	0.6699431636237967
114	102	0.6568085454789143
114	10	0.6397024932485407
114	112	0.6384779573958919
114	0	0.6345101716948565
114	176	0.6333737490262106
114	108	0.6295920437893335
114	3	0.6222755066253117
114	2	0.6068879653585278
114	8	0.60422811584013
114	109	0.5869891434777925
114	1	0.5711109504049344
114	36	0.555907022678768
114	9	0.5505289629559628
114	134	0.5449782881177883
114	6	0.5417151940129721
114	32	0.5393297928363538
141	140	0.853118631283003
141	139	0.7515903004565384
141	37	0.7384582478150268
141	24	0.7201998123157181
141	13	0.7684371208306457
141	110	0.7653480928866855
