19	121	0.9426925739668783
19	17	0.6457591508490875
121	119	0.6878903115063764
121	17	0.6424179651279348
70	176	0.9203637110786654
70	177	0.808748304062277
70	71	0.7475727465253172
70	11	0.6593710041223815
70	112	0.6584203657568841
176	177	0.8661608659438628
176	71	0.7793056950914967
176	112	0.6600261693715851
176	164	0.6553789993845888
105	111	0.887960400880247
105	6	0.8526279388172341
105	8	0.834628070773108
105	108	0.7012928299228656
105	113	0.6894097586076712
105	13	0.665911006849965
105	102	0.6625021708051567
105	3	0.65404203209018
111	13	0.732620202638032
111	113	0.7276807288590449
111	8	0.8255184018285555
111	6	0.7759457167981365
111	102	0.7288313530578279
111	1	0.680728293037141
111	3	0.6517241147569591
111	103	0.6485778271737149
83	190	0.8796684687417778
83	55	0.7738281142631604
83	97	0.7216454239642439
83	87	0.8192393544913241
83	191	0.7991660348713012
83	96	0.7074048619325364
83	99	0.7036431591089676
83	74	0.6838336744524635
83	88	0.6623001299124499
83	198	0.6531771127295952
190	191	0.8748534118991631
190	87	0.8102306225660967
190	55	0.770273527960563
190	198	0.7276195605745717
190	97	0.6812323827810032
190	74	0.6711099980985604
190	185	0.6667505714299167
190	195	0.6429403625589262
190	96	0.642394472557942
191	87	0.8243042252380148
191	55	0.6570643409983046
191	198	0.652804270707771
177	71	0.7719356520949373
95	197	0.8561648663779732
95	99	0.7690098104979513
95	101	0.7179978121947111
95	79	0.6886691922172541
95	11	0.6513557975467974
95	97	0.6477195706969916
95	106	0.6464058116439892
95	100	0.6424708189961347
197	181	0.7351073697423919
197	97	0.7153421716478973
197	101	0.7496081419421724
197	99	0.7422763730130063
197	106	0.6675939903950115
197	100	0.6636284621418589
88	90	0.8561381659199048
88	74	0.7795019599167922
88	87	0.776224101315983
88	73	0.7852808259187325
88	55	0.6791097885589988
88	81	0.6671225524643994
88	194	0.6648800973298985
88	185	0.6618058464463498
88	96	0.6508430957592751
90	73	0.7981157360813375
90	194	0.7891973494902516
90	74	0.7553467944909469
90	80	0.6975845673355925
90	185	0.658607264406246
90	81	0.6527813162450264
193	194	0.8559511346546315
193	184	0.7200313105677549
193	189	0.7164001074645723
193	174	0.6991163613453034
193	182	0.6777550693595905
193	180	0.6467375203197718
193	87	0.6432159942620899
194	174	0.7766212690369726
194	158	0.6081876139283711
194	183	0.6938644820008322
194	73	0.6785382388505732
194	185	0.6719500402859798
194	60	0.6571779793536047
194	74	0.6466386152480013
194	182	0.6428582272897047
194	184	0.6356676952628885
6	8	0.8014310033516672
6	108	0.6495153830866185
174	183	0.8488435190707841
174	175	0.7088257916731868
174	182	0.7512376451048572
174	60	0.6600543867131397
174	169	0.6433273725541906
183	182	0.7962934228237244
183	60	0.7554326717603881
183	175	0.6783385419563392
183	169	0.6554075223682551
183	196	0.6520518886956979
183	195	0.6474234386268468
76	80	0.843533866346237
76	84	0.7841281116903962
76	43	0.7214776518371737
76	75	0.7050741727057018
76	94	0.692612680631045
80	92	0.6373986348483408
80	84	0.7618879813039355
9	109	0.8392111467020231
9	108	0.8265666562725946
9	3	0.7367118949887449
9	12	0.7235711015886144
109	108	0.6964019076349021
109	106	0.6488326670254627
109	0	0.6468887448384466
53	157	0.8390336225444242
53	51	0.75064893170577
53	27	0.749121459917733
53	26	0.7265118295263768
53	29	0.6148983602345088
53	155	0.7030468984716701
157	155	0.7355850062526529
157	51	0.7039560520754549
74	81	0.8323997429539852
74	185	0.8069419074192337
74	73	0.730164673762534
74	96	0.7043744975662596
74	87	0.6885955822566107
74	55	0.6479923035474752
81	96	0.7847435679778154
81	63	0.7070199770229091
81	60	0.7230990832070148
81	185	0.7160397060128865
81	93	0.6636900133474918
81	198	0.6406408793449707
12	112	0.8318153090712204
12	113	0.8034606472165534
12	108	0.7585707044119139
12	11	0.6865710281509472
12	3	0.714520865625525
12	13	0.7082132517592782
12	103	0.6451290769393656
112	113	0.7100575874615584
112	108	0.7055566016098097
112	11	0.6821691293472127
108	3	0.7889331863190957
108	113	0.6974253864284881
108	103	0.6865075884977558
87	50	0.6197752011050208
87	55	0.7027990078162297
87	73	0.6872206820767068
99	101	0.8235334477593779
99	79	0.6916802106347946
99	163	0.551002689684196
99	100	0.7772554555066459
99	106	0.7086067943469941
99	97	0.6451816166513511
101	100	0.7990576087848079
101	106	0.7809885806698397
101	0	0.6660890689102775
138	140	0.8208116247254319
138	136	0.7558702423504221
138	137	0.7099683287742893
138	145	0.6866344573516011
138	141	0.6830289631545742
138	146	0.6501566445395829
140	146	0.7101269951125734
140	141	0.6619912702409481
140	37	0.6502143704200601
140	139	0.6398915043810456
28	131	0.8162911994221287
28	132	0.7772158650338983
131	26	0.6549452198486612
131	132	0.6707965997662338
139	142	0.8070116651118325
139	114	0.7179154406871827
142	38	0.7310737543630403
185	73	0.6958813670545225
185	198	0.657774090754309
185	184	0.6516032945305982
51	155	0.8044155909634055
155	154	0.7060935392198893
155	144	0.6553561796516915
155	46	0.6386200986276929
113	13	0.7053405944396228
113	114	0.6871573495261032
113	3	0.6368045333866205
113	103	0.6361382408667414
165	196	0.8014667713196788
165	175	0.7230036438626937
165	137	0.7219328362131566
165	166	0.6562281822836503
196	166	0.6616990505446801
196	175	0.71760515581542
196	173	0.6982411017394655
196	156	0.688016724294638
196	195	0.681612703698242
24	39	0.8007503218250772
24	33	0.7814562103934444
24	44	0.7479783116661636
24	143	0.6898030907971864
39	143	0.732332846214531
65	92	0.7995992196179786
100	106	0.7472461260056102
100	0	0.6742580807034051
100	30	0.6606014346529998
73	184	0.7535632993981555
73	75	0.6661280098692031
13	114	0.7964763083855827
13	102	0.7289110400097369
13	3	0.7220620905201244
13	1	0.6872787277393068
13	32	0.6513270098280188
114	134	0.6858143588520714
114	32	0.66854632334253
114	102	0.6442115690886446
182	187	0.7269648067967064
182	60	0.681468117979878
182	175	0.6577513968274008
22	23	0.7957438916766642
22	40	0.7265071076864567
22	123	0.7150783955690241
22	33	0.6773493771662343
22	27	0.6547910099577409
22	25	0.6459107041312383
23	25	0.7874940579923346
23	27	0.6835514152811664
33	44	0.7909260323467862
33	34	0.691341032174553
33	40	0.6819391644351966
33	136	0.6485025057391308
44	149	0.7608455876309141
44	18	0.716944853542257
44	120	0.7089203164811824
44	49	0.5811119685892071
44	154	0.6954478845051288
44	116	0.6892943039778713
44	152	0.6401512683267091
3	103	0.7127198329260269
25	27	0.7665467317965649
14	152	0.7862754613638698
14	46	0.6761841066612392
14	154	0.6516435716136639
14	18	0.6427702088079132
152	46	0.7399143122107298
152	116	0.7342651382800998
152	154	0.733711625187297
152	115	0.6854116084229273
152	18	0.6843709983759022
96	198	0.7580012014098804
96	97	0.6730619428394339
84	189	0.7745092406641984
84	91	0.6725748321937498
84	94	0.6413478306398096
10	110	0.7831633647261043
10	2	0.6667172434761408
10	141	0.6411829726105053
110	141	0.7015976146602999
110	107	0.5449079844200756
106	0	0.7077643751791375
106	5	0.644907175330925
149	154	0.7761843506161167
149	164	0.7158642374189851
149	31	0.6405170510422221
149	116	0.6970091371316364
149	46	0.6662948585637612
149	120	0.6602462152461153
154	46	0.7615605559613428
154	48	0.5308299372134948
154	116	0.6509122587489968
154	120	0.6469585236156353
189	180	0.7735471290703821
189	187	0.7495555666971009
4	107	0.7740286316882281
55	64	0.6481373065478829
180	94	0.6722680365404647
127	143	0.7692548717426577
127	123	0.7470561669927964
127	129	0.7176585063163377
127	126	0.6497639094598363
127	130	0.6374698761565406
143	129	0.7139624266657236
143	26	0.6437140540431424
27	130	0.7484492999735934
27	21	0.6418538101831447
27	26	0.7180123462558946
27	129	0.6592862112546852
129	130	0.7664229815097724
129	26	0.6505432646142787
130	128	0.6710825166079054
130	144	0.6734337242067939
123	126	0.76518234523498
123	144	0.7014096943952158
123	40	0.6431925427313374
123	136	0.6382587376358809
46	151	0.5394219724115523
170	173	0.7596512666189087
170	66	0.7150148634879627
170	179	0.6668172193381526
170	175	0.6512924620903718
173	156	0.715146801524737
173	175	0.7091639734949033
198	199	0.7244085771664553
198	97	0.6537901788595754
30	32	0.757178911503344
32	36	0.7262662028621535
32	61	0.7119316861304085
136	144	0.6868352475378927
60	93	0.6989169248157854
60	85	0.46908768933713063
56	162	0.7515206741610193
56	57	0.6441238118910346
56	161	0.5722957031380779
56	163	0.5443804624644054
162	57	0.6383002195873461
115	116	0.7513987878468146
115	124	0.6473943955421565
115	118	0.6335653382505378
115	15	0.6005966703171677
115	17	0.598470015938981
115	186	0.5597437911409113
115	18	0.6652983395329214
115	120	0.6481083097066175
116	120	0.7082531242193393
116	18	0.7006723095202126
17	119	0.7483745204399238
17	16	0.5754411575417652
153	168	0.7450430950599887
153	164	0.640576021055628
168	179	0.6986969071996617
168	82	0.6686569177162721
2	104	0.7431909993805056
2	141	0.6576889823708042
104	141	0.6483054511679767
69	86	0.7428550618403469
86	91	0.6785544260968108
86	43	0.6569165664788538
86	94	0.6487805525270622
1	102	0.7420517767824514
181	195	0.6820194000736227
181	199	0.6972353061902171
38	36	0.648392397718434
36	34	0.6398501648090308
199	98	0.6348804120382826
175	172	0.6957782028732944
43	77	0.5717978589476782
43	188	0.5564457435341905
43	94	0.6828208538688624
169	195	0.7203874713667514
18	120	0.6595574893978718
164	45	0.7128969184402394
164	171	0.6333737490262106
164	67	0.639058093194291
45	67	0.6754670039472215
61	35	0.6455433911132035
61	62	0.6419596422183803
146	150	0.5845521512528031
146	134	0.6548824001796463
35	62	0.7053657182858502
35	34	0.662120457107306
35	68	0.609370862330122
141	134	0.6690437651338189
141	37	0.6636284621418589
94	91	0.687162627637604
54	64	0.6918783583691699
54	159	0.5811450830710165
34	42	0.6632645670020926
34	37	0.6502605457198543
145	41	0.6421653567250534
67	52	0.6503875030246239
20	124	0.6703618442488081
82	47	0.5924482589692349
166	167	0.6262545873943467
58	161	0.661029559993055
29	133	0.6529362356059302
21	125	0.6521323573162345
125	122	0.5355749638302197
7	135	0.646318479247818
7	31	0.6050211519387413
7	78	0.49841872889495953
135	147	0.5845784825884061
16	117	0.6213861836818567
50	89	0.5650561368528844
147	148	0.5964573130008725
159	178	0.5033030806385511
89	192	0.38431276597350517
85	160	0.5430703485860044
151	59	0.501868058542588
178	72	0.4266222020751483
