23	25	0.9594625791024689
23	22	0.861000604853459
23	128	0.8754387093253893
23	20	0.8686860751626329
23	126	0.8476374261077235
23	27	0.8442534738546132
23	123	0.8196007602280324
23	19	0.8143130501761575
23	124	0.8023947281771817
23	28	0.7816118921982312
23	21	0.7662166045342352
23	133	0.765016496090474
23	29	0.761451327700884
23	26	0.7378347065758303
23	18	0.7369952639823697
23	16	0.7264032098490332
23	121	0.7191585597120902
23	132	0.7183512966305818
23	125	0.7167260874429301
23	131	0.6922899637330798
23	129	0.6817839956499591
23	118	0.6671946893828506
23	138	0.6657105963034665
23	15	0.6537042866765955
23	120	0.6511254432920505
23	17	0.6457358304419615
23	119	0.6411888614167034
23	14	0.6348445950622112
23	117	0.6174726613091385
23	77	0.6140580982238447
23	34	0.606616269063986
23	43	0.5875918260868632
23	127	0.576830736672429
23	75	0.5639114558661483
23	52	0.5486584678053337
23	130	0.5163573683896825
23	186	0.5096597368946216
23	122	0.5074950003707117
23	136	0.5008049592350239
23	116	0.4989897123632188
25	128	0.9073817003029993
25	27	0.8897031849272546
25	20	0.8786238053343439
25	26	0.7533947143433118
25	22	0.8594404962976034
25	126	0.8538789412019818
25	19	0.8468756052963757
25	123	0.8351431126725372
25	28	0.8242401101599528
25	124	0.8224362848705312
25	21	0.8134690981908197
25	29	0.8032478740761544
25	133	0.7729842450791697
25	18	0.7712477539419846
25	132	0.7674935948013599
25	16	0.765265231744924
25	125	0.7536367541876121
25	121	0.7536324338386253
25	131	0.724365803478665
25	118	0.7125426565155986
25	129	0.7071449856124348
25	120	0.6923940962349372
25	138	0.6855494386985291
25	17	0.6834714934677656
25	15	0.6820835767654956
25	119	0.6792229225009262
25	14	0.6619744168795061
25	117	0.6604492339587948
25	77	0.6369887858032982
25	34	0.6219996814690382
25	43	0.6153024336802149
25	75	0.593057983989773
25	127	0.5782036718913592
25	52	0.559482794621279
25	186	0.5387196638924335
25	130	0.5385066951425659
25	122	0.5314257967971172
25	116	0.5272798529158305
25	53	0.5231013854272759
25	136	0.5098891771922651
28	132	0.940354079788386
28	29	0.9016364710127045
28	131	0.8672556540821672
28	128	0.8563249731450351
28	27	0.824143897899997
28	133	0.8222420299020441
28	126	0.8180850854452024
28	21	0.8124178196107392
28	19	0.7716930705602312
28	125	0.7625584061962827
28	16	0.7604621084949933
28	124	0.7553038461249936
28	20	0.7521814481904016
28	118	0.7409533537988942
28	129	0.7130444202848347
28	123	0.7088854945142775
28	18	0.7085719412694818
28	121	0.7034765079377104
28	117	0.6925450371431284
28	138	0.6721693745789511
28	26	0.6708296003532978
28	15	0.6690658597601296
28	120	0.6684301674157133
28	17	0.6677824158283332
28	119	0.6531369757183422
28	77	0.646102986928633
28	43	0.6431221808985734
28	14	0.6328105064212071
28	22	0.6259809979750354
28	127	0.6123296391918341
28	75	0.5741085870634921
28	52	0.553567165325834
28	122	0.5470698212261099
28	130	0.5419341860713046
28	34	0.5384924947788421
28	100	0.5225273200110677
28	137	0.5139478258803217
28	136	0.5133441683534092
28	186	0.5064176575482418
132	29	0.8557638791295527
132	131	0.843793274892986
132	128	0.8165912806927479
132	27	0.8039209524538478
132	21	0.8026439020715453
132	125	0.7753481593712417
132	133	0.7726620496208066
132	126	0.7631854455105621
132	19	0.7474580291333576
132	124	0.7291921302595853
132	20	0.7280098976642164
132	16	0.7268610553278444
132	118	0.7172168987337436
132	121	0.6962319105271866
132	18	0.6714066806921734
132	117	0.6709395831253496
132	129	0.666133572566893
132	17	0.6646233689791234
132	123	0.6580349850884669
132	138	0.6509468361924271
132	15	0.6490410641603793
132	77	0.6467898730245523
132	119	0.6462369537322744
132	120	0.6388864960190163
132	14	0.6234628517515928
132	43	0.622489930533644
132	26	0.5772042850965104
132	75	0.5751735489691602
132	127	0.55944157449746
132	130	0.5590498453035214
132	22	0.5505847139293174
132	52	0.5404280151162356
132	122	0.5358744234241355
132	100	0.5356676681047415
132	53	0.5130716198257212
132	137	0.508726426883394
132	34	0.5083260703312523
132	136	0.5023541833869593
132	186	0.501965308895886
126	128	0.9385099787968757
126	123	0.8399783550570118
126	133	0.8095769169706817
126	124	0.7970240917652899
126	19	0.7902135340690539
126	20	0.7856638590269437
126	29	0.7852808259187325
126	131	0.7681913048888893
126	27	0.7498446135203447
126	21	0.7157764691996645
126	129	0.7031379174629144
126	16	0.7021810685559218
126	22	0.698246226297322
126	125	0.6896143421230161
126	121	0.688968743402463
126	118	0.6789696732494781
126	138	0.6771815706112851
126	18	0.6601108158089823
126	120	0.6419537633024625
126	15	0.6347132428040844
126	117	0.6284861575122889
126	26	0.6211467127682859
126	14	0.6000210040280233
126	77	0.5986432830198853
126	119	0.5924936874394106
126	17	0.5836825263547679
126	127	0.5622519156526758
126	75	0.5558793833689019
126	186	0.5388828933229864
126	43	0.5175883694766918
128	123	0.8628260286790675
128	124	0.8563249731450351
128	19	0.8430427965737725
128	27	0.8410058573530961
128	20	0.8369792056427601
128	29	0.8227919214029251
128	133	0.8195022596334887
128	131	0.7907762105510507
128	21	0.7873040566413873
128	125	0.7734667916746796
128	121	0.7677400534276979
128	129	0.7604958422331863
128	16	0.74540325536698
128	22	0.7404297577719818
128	18	0.7310458212678639
128	118	0.7302020203448568
128	138	0.7281696586537095
128	26	0.7044500680662796
128	120	0.7006774000676912
128	15	0.6860314578478959
128	117	0.6818963653822993
128	119	0.6814038405793255
128	77	0.6758583094886738
128	17	0.6684688896816211
128	14	0.6534465090468305
128	127	0.6378259192279716
128	43	0.6233100044129962
128	75	0.6088802688673207
128	130	0.5625117317866358
128	186	0.5535532939043911
128	34	0.5461301753806509
128	52	0.5413335482984648
128	122	0.5381231779642821
128	53	0.5171050169249632
128	116	0.514300950402654
128	136	0.5047949489436058
19	121	0.9317233515234834
19	20	0.918617508478805
19	124	0.8794194261361932
19	18	0.836168818578604
19	17	0.8315686783696045
19	27	0.8257412365819963
19	21	0.8099900177068188
19	125	0.8090594110943309
19	16	0.8042390621983634
19	120	0.8040270401954794
19	119	0.8026439020715453
19	123	0.8018955399586543
19	15	0.7887821048788789
19	118	0.7804419037275643
19	14	0.7452121132988933
19	77	0.7375065003149699
19	117	0.7257554620574552
19	43	0.7135209111940423
19	138	0.7089601087831222
19	29	0.7031631964276148
19	75	0.6848863433542147
19	22	0.6776415171056793
19	133	0.6627489788288733
19	136	0.6542651444860642
19	186	0.6354352262765274
19	116	0.6320304490217139
19	131	0.6091319134925944
19	188	0.6041900199560176
19	129	0.6028994814036366
19	53	0.5929477648998656
19	34	0.5923833546181598
19	30	0.583055830068204
19	48	0.574838865052099
19	26	0.5728468760138686
19	100	0.5642659938839772
19	137	0.5637682180931476
19	135	0.5614854958242567
19	49	0.5611704368145188
19	51	0.5564871642393086
19	184	0.554308838568232
19	52	0.5530606594575079
19	42	0.5504104758315422
19	122	0.5481130348651041
19	149	0.5426894966530487
19	130	0.5338969302175612
19	115	0.5254363395009564
19	76	0.5217199206749273
19	33	0.5015088703860725
121	17	0.9240125529969895
121	119	0.9028636912994878
121	124	0.8838729318216706
121	20	0.8752048976493197
121	120	0.869347061402283
121	18	0.8565115565495973
121	125	0.8357773250191383
121	15	0.8342028197770841
121	16	0.8192722364853975
121	21	0.807429738649739
121	43	0.803673215310011
121	27	0.802359109049221
121	118	0.7984784577383873
121	14	0.7980431222370914
121	117	0.796622511994773
121	77	0.7768989196342072
121	136	0.7458827930415158
121	75	0.7236473239413487
121	48	0.7152689209519305
121	123	0.7041275226263123
121	49	0.6903844759850476
121	149	0.682292078468625
121	138	0.6784950696386349
121	51	0.6762872206726687
121	116	0.6682032927963633
121	188	0.663348570661089
121	186	0.6619294713096647
121	53	0.6485720336681188
121	46	0.6372798751144071
121	29	0.6340439715218033
121	52	0.6313573708356427
121	130	0.6246534262399042
121	122	0.6243362230241303
121	154	0.6227838457081022
121	135	0.6223183988804557
121	47	0.6060977575637145
121	133	0.5948249293117588
121	137	0.5929607330050375
121	30	0.588664558173512
121	44	0.5830756310988155
121	42	0.5830162259288247
121	100	0.5804956884496941
121	34	0.5770308819218142
121	22	0.5719660966968027
121	184	0.5675152717978093
121	115	0.5652330958572096
121	129	0.5636522388613805
121	148	0.5631471291172799
121	152	0.5546551134235117
121	33	0.5522966586753445
121	103	0.5288231376973516
121	155	0.520977161178984
121	26	0.5194016518490943
121	153	0.5189779955529351
121	86	0.5166579885075234
121	131	0.5148670568959193
121	82	0.5097855679730736
121	40	0.5061276192286533
17	119	0.9246242189827881
17	18	0.8888664988094394
17	15	0.871528059300118
17	48	0.818646556589384
17	43	0.8739115950848135
17	120	0.8736751099725839
17	125	0.8475529513909199
17	14	0.8417069428810819
17	16	0.8277351911959011
17	21	0.8206810745588706
17	118	0.8180520090600858
