110	114	0.8683913066271529
110	10	0.791748359365421
110	111	0.7752683799545887
110	13	0.771328776823569
110	2	0.7101220378808628
110	102	0.6814948971276079
110	1	0.6766831491210162
110	37	0.6664394068214238
110	113	0.6525517056818134
110	12	0.6129792797611604
110	104	0.6038915066320767
110	70	0.5653147517039491
110	7	0.5340041647391152
110	6	0.4837895232563802
110	103	0.48356736726216837
110	8	0.4829311971153273
110	108	0.4321277203228962
110	105	0.38994061614363784
110	139	0.38605861066026254
110	107	0.38590542744228645
114	37	0.7594693473263324
114	102	0.7039560520754549
114	13	0.7717739560363702
114	10	0.7697443160296021
114	111	0.7556772796492754
114	2	0.7291874474370671
114	1	0.669661967731359
114	113	0.6653039132770333
114	70	0.6435617641821587
114	104	0.6320244436086432
114	12	0.5926883382038696
114	7	0.5520533727168854
114	103	0.510222106641229
114	139	0.4799274406823723
114	79	0.46670542031415496
114	108	0.46139331781116216
114	6	0.4596677925186182
114	20	0.4350265942375223
114	8	0.4346941266933945
114	32	0.42566467217182047
114	0	0.42482092866937016
114	112	0.41041484751969887
114	100	0.4094581027790043
114	3	0.4050538453240889
114	124	0.40165439212592624
114	150	0.4004292108573217
114	144	0.39567444522497947
9	108	0.8431873750403793
9	109	0.7990576087848079
9	112	0.760891906293275
9	3	0.7324487471431911
9	106	0.5878471145517155
9	103	0.7356400711556277
9	6	0.6908499884866526
9	12	0.6903687745815926
9	11	0.6425236667524157
9	102	0.599053766475221
9	70	0.558836694756353
9	111	0.5063507357942393
9	113	0.48913297412178575
9	1	0.4854193099376367
9	0	0.48271647039695526
9	5	0.4709652588499677
9	139	0.44669198347362
9	176	0.43153384917748316
9	13	0.42586935278294624
9	105	0.40730838890682003
9	124	0.40702475568089314
9	20	0.404401612910486
108	103	0.7503257228544624
108	6	0.7455765108464549
108	109	0.7455498627144054
108	112	0.7407142362109728
108	12	0.7206759717675455
108	3	0.6877111552591577
108	102	0.6564672494994488
108	111	0.6123858908088414
108	70	0.6003856649031386
108	11	0.5742426515342437
108	113	0.5571633108765812
108	1	0.5358672949999131
108	106	0.5333175669998683
108	13	0.5069082306730228
108	0	0.4750174208576293
108	139	0.4743976987268847
108	5	0.4275379168645864
108	105	0.4268185004117316
108	20	0.39204148704702196
108	176	0.38724930858027035
108	124	0.38599904193812895
13	111	0.835112856547683
13	10	0.7780065059806152
13	8	0.6009289939917123
13	113	0.7869616770425109
13	12	0.782233646674518
13	70	0.7480796157789368
13	1	0.6800300838641291
13	102	0.6096851001363256
13	6	0.602982221506247
13	2	0.597802093473335
13	7	0.5819590933817406
13	37	0.581866500532502
13	103	0.57467814841549
13	104	0.5250018525840865
13	139	0.5071311099862318
13	112	0.5057704917752224
13	3	0.4930182445928308
13	124	0.4519753695076605
13	105	0.4400638610899282
13	11	0.40320478475764754
111	113	0.8298019099859595
111	12	0.795707209591946
111	70	0.7277136608344928
111	10	0.6822065527296439
111	6	0.672070688740231
111	103	0.6646736107936848
111	102	0.6617327784675662
111	1	0.6201938221299298
111	112	0.5651242041626929
111	7	0.5644159281243359
111	139	0.5434932554922268
111	2	0.538982230559798
111	3	0.5366296030973943
111	104	0.5244148609190007
111	37	0.5135871648425043
111	8	0.44985621615828447
111	105	0.4357640862745778
111	109	0.42289311875962804
111	11	0.4181682349430048
111	124	0.4158137996672496
12	113	0.8335325583216002
12	70	0.8052961072689242
12	112	0.7702328569587067
12	103	0.7296740953029588
12	6	0.724489356693988
12	3	0.690164597145949
12	102	0.6041836703734565
12	109	0.6002385510686972
12	11	0.5955159054022807
12	1	0.5906670981880753
12	10	0.5857292731366698
12	139	0.5444860013324322
12	7	0.49181377794092723
12	8	0.4911691072703017
12	124	0.45112353933211735
12	104	0.4437574924436979
12	105	0.43265619447071924
12	106	0.4099490671113553
12	53	0.4096245579579142
12	0	0.40853378114693706
12	15	0.38834530944849793
113	70	0.774269047812396
113	103	0.6122171173566333
113	112	0.6088865614771879
113	139	0.6008523223418726
113	10	0.577364303377445
113	6	0.5632905138736654
113	3	0.5399535252151996
113	102	0.5257909673287785
113	7	0.5076880115931782
113	1	0.49056186646705713
113	11	0.46702605522371443
113	104	0.45133060180424295
113	8	0.42702293508527395
113	105	0.41786288764182306
113	109	0.41740881849743183
113	37	0.4117942954742725
113	2	0.4008153816640733
113	124	0.3888886545999698
96	198	0.815220666935431
96	98	0.701226759412046
96	97	0.6325286337015208
96	81	0.7184867813719582
96	182	0.6592466355099125
96	199	0.6353219304054657
96	185	0.6269712675753809
96	93	0.5901003393149734
96	183	0.5820847309747897
96	95	0.5795268518828185
96	190	0.5715083774901664
96	87	0.5696942055458046
96	75	0.5604781060309567
96	187	0.5489869008145822
96	74	0.5374692648441203
96	191	0.5215452248062769
96	197	0.5112790677080683
96	78	0.5019877494828073
96	83	0.498283432579538
96	193	0.4867405558715009
96	177	0.479942833927651
96	88	0.47952711259279507
96	175	0.4660246422029843
96	176	0.4615113770704557
96	80	0.45617463971668093
96	85	0.4464438045708277
96	194	0.43864359745984477
96	55	0.4306952848559468
96	73	0.41820123980401525
96	166	0.41437360706010984
96	195	0.4140588055907692
96	76	0.412242625483471
96	90	0.4027357203895745
96	184	0.39897559967572843
198	183	0.7701514961572267
198	199	0.7699072633249859
198	190	0.6687895919248119
198	182	0.7302626992357277
198	81	0.7149806490133993
198	185	0.7054712190895308
198	195	0.6690879532038512
198	197	0.6602292926628707
198	187	0.6434563028805199
198	95	0.6243667322857339
198	93	0.6204337543369878
198	191	0.6146370947733916
198	97	0.6136966686017137
198	75	0.5992204355041676
198	166	0.5894220704498349
198	175	0.5826266376362361
198	83	0.56002526815178
198	196	0.5569702014228435
198	194	0.5415456012515358
198	98	0.5329382064484299
198	193	0.5146171431062749
198	87	0.5014190463184447
198	78	0.4473641227829665
198	85	0.445073583494501
198	74	0.4317454078557098
198	88	0.4265076761460564
198	176	0.4184817365356483
198	55	0.3965344084240372
95	197	0.8106424535606256
95	199	0.6610520809943937
95	181	0.5716632341121339
95	99	0.44144972208429933
95	75	0.572699051165972
95	78	0.5718988073698826
95	81	0.531676905398782
95	183	0.5282321977845784
95	176	0.518151863544118
95	97	0.5069230914032739
95	191	0.48655739440700563
95	98	0.4717197599030685
95	182	0.47016333264708726
95	195	0.4655234873380477
95	185	0.4571639559477923
95	166	0.44258423738154296
95	186	0.4346454629632496
95	142	0.43095588943279245
95	106	0.4289343259766851
95	147	0.4222688355642918
95	101	0.41225092600942986
95	161	0.4101653489119233
95	87	0.38623729750839886
197	101	0.45120318449409713
197	199	0.6376063915346202
197	183	0.6370660312935557
197	195	0.5903023546463717
197	166	0.5689101674955138
197	181	0.5487633052594096
197	81	0.5010746205875972
197	75	0.5003403144992604
197	176	0.49580624271745155
197	191	0.479211328488605
197	97	0.4711986833799987
197	145	0.46307608239285064
197	99	0.42872213832823947
197	185	0.4240748707264777
197	106	0.42224418458110347
197	182	0.42059937805702435
197	142	0.42032771862730695
197	190	0.39221919614305967
197	83	0.38726630920805866
197	186	0.38658607876430584
197	78	0.38605861066026254
70	139	0.6105827631297438
70	112	0.6412418572742882
70	103	0.6129605517246918
70	3	0.6000721995540208
70	6	0.5884684813409647
70	10	0.5859460152367134
70	11	0.5823293139128783
70	7	0.581912798842955
70	102	0.5347543253747258
70	1	0.5204669672444735
70	53	0.47890312682649205
70	109	0.4625495935596086
70	104	0.45733795869029703
70	124	0.4531681373585873
70	49	0.43962026467975607
70	37	0.42086273337478564
70	0	0.42041004762741185
70	144	0.41417479660898887
70	2	0.41172785924911237
70	15	0.4018137279767638
70	26	0.39638270071402837
70	17	0.3961719596462467
70	40	0.3866030896568542
109	112	0.6900860380894094
109	103	0.6218893081615156
109	3	0.6212879532427322
109	6	0.5958578386755108
109	11	0.5683079190310578
109	106	0.5459617352666607
109	102	0.4860687546956652
109	176	0.4368732736350557
109	0	0.42602488090241786
109	1	0.4241732849782861
109	124	0.4077837154302942
109	5	0.4007902009504018
109	105	0.3978567180486073
44	149	0.7960005028582062
44	53	0.6489368777642136
44	46	0.40466088279293894
44	135	0.6769378550556877
44	45	0.6743562364768358
44	40	0.5851969144934247
44	39	0.5809662420076049
44	27	0.572167918495449
44	33	0.5598742477738794
44	49	0.554994276493812
44	31	0.5457441014465897
44	136	0.5445211771244843
44	15	0.5221419217592462
44	127	0.5155355133616372
44	17	0.5061350575393363
44	143	0.5040643093124458
44	24	0.5016510697167138
44	50	0.4921018093960592
44	7	0.4784406029024333
44	51	0.4670182363205609
44	42	0.4574486694798749
44	52	0.4559053503630996
44	26	0.4558895072124118
44	155	0.45304893346067754
44	21	0.43410187892071944
44	129	0.4338989680142659
44	123	0.4223510009974787
44	125	0.40714989766681114
44	22	0.39376656408215815
44	154	0.3865690676087085
149	45	0.7600400903252954
149	135	0.7027888862028695
149	136	0.5894742745179345
149	31	0.6272139695074355
149	53	0.6123608908556404
149	40	0.5663752695836195
149	50	0.5562662218508051
149	39	0.5505707766463903
149	49	0.5370709139869747
149	52	0.5315692988675631
149	143	0.5244003609858501
149	33	0.5162180134565988
149	127	0.49737331080921376
149	27	0.4934344448497621
149	42	0.47714412312702076
149	24	0.4441830243449672
149	125	0.4324448404596196
149	38	0.4297744503149961
149	15	0.4284690835326725
149	17	0.4241732849782861
149	67	0.419248569795909
149	51	0.41205169449948414
149	21	0.3999252959801943
149	46	0.39746946058767424
149	62	0.39612980642236595
149	155	0.3947293720644883
182	187	0.7923073968238203
182	185	0.7905137942457334
182	199	0.7327267362418572
182	193	0.6924253303622501
182	80	0.6380394143114112
182	175	0.7824276260507608
182	81	0.6897296996726768
182	183	0.6421242212201912
182	98	0.6301591050529841
182	184	0.6252628534530518
182	76	0.6175902057448155
182	194	0.6134285460119374
182	75	0.588076119944778
182	78	0.5877685767195141
182	164	0.5389893255031087
182	74	0.5300250530955787
182	73	0.4979977273197445
182	186	0.4885545900344737
182	93	0.48747277378843296
182	196	0.47755335634664886
182	180	0.4676278914095044
182	190	0.46044037565244733
182	166	0.4575277399340231
182	191	0.45153761568618367
182	195	0.4489464524941034
182	162	0.4397009345353652
182	148	0.43913609661407055
182	97	0.4356020502226173
182	188	0.43194878487539795
182	87	0.43022275595814186
182	92	0.41508568640887855
182	55	0.4074334962437405
182	147	0.39309039290911957
187	175	0.7861990951761446
187	185	0.7353784262715263
187	183	0.6832476251963455
187	199	0.663387766648149
187	194	0.6226001693119473
187	166	0.6096222678978798
187	164	0.6023709118866367
187	81	0.5931292903827534
187	196	0.5776975323830024
187	76	0.5492942164497595
187	63	0.5304851039797084
187	193	0.5269837787834606
187	80	0.5149405443034221
187	98	0.5016510697167138
187	188	0.49441729301683596
187	184	0.49188200564946793
187	169	0.483452434536175
187	174	0.46457517529429343
187	179	0.46023547251546637
187	165	0.45607960595112845
187	74	0.45100405811505606
187	180	0.4481476470567116
187	92	0.4447126519529974
187	162	0.434856320793511
187	93	0.4305649556244529
187	195	0.4212165053911668
187	75	0.42054175962929674
187	176	0.4157889863912057
187	167	0.41165311326427106
187	61	0.4066241986469078
187	190	0.39800821500337913
187	191	0.3947546974262658
187	186	0.3940538078983298
187	177	0.39296356344030353
10	7	0.6251958537451048
10	2	0.6874580861240017
10	37	0.6604717856353879
10	1	0.6385668007712328
10	104	0.5557411683823433
10	102	0.5548281788482889
10	8	0.5473430416168862
10	6	0.47886459331407727
10	107	0.4240420637498299
10	103	0.4126160813867444
10	20	0.39980768102968656
10	79	0.38680719984688033
185	75	0.6188073305575097
185	162	0.45636467603503156
185	55	0.4381104325991787
185	81	0.7252723600092862
185	183	0.6706535665237886
185	199	0.6455258925624208
185	175	0.6218893081615156
185	193	0.6166676698180106
185	74	0.6015100608308032
185	194	0.5874805098746855
185	93	0.577564263874786
185	190	0.5578938223556483
185	98	0.55254679755452
185	184	0.5489869008145822
185	191	0.5458634581458186
185	78	0.538350474318732
185	196	0.5299890984706116
185	87	0.5164600334768847
185	80	0.5086152387861909
185	195	0.4963189095890804
185	166	0.4876938299176676
185	76	0.4752496952853057
185	83	0.47271433383406314
185	97	0.4708718705655047
185	186	0.4658445740678785
185	63	0.45830224741444053
185	73	0.45550125978346473
185	88	0.45058973140705366
185	85	0.41993244309564043
185	164	0.4129147462786018
185	188	0.4057557886873167
185	90	0.40000929859620055
62	137	0.7864662717826224
62	67	0.6643553111109437
62	171	0.6815323848685707
62	42	0.665197999456415
62	36	0.6476731315421079
62	41	0.6148797028901458
62	31	0.6141141590641588
62	35	0.6095657123329112
62	38	0.5513716717943344
62	60	0.5508494639846466
62	165	0.5373270241981521
62	32	0.5059862770200068
62	61	0.5055769753175964
62	30	0.5054280818797572
62	68	0.499815369030254
62	45	0.4942737247391925
62	64	0.46246312389425676
62	134	0.44321123377578636
62	40	0.42184146346466855
62	167	0.4121596164599885
62	136	0.41169463949523344
62	34	0.41025683886621395
137	42	0.7104985868730039
137	35	0.7004890022970635
137	171	0.6955769501228216
137	165	0.6613109869142536
137	140	0.6607930175683766
137	36	0.6321625489040623
137	32	0.6314054794352659
137	134	0.5980847774689924
137	30	0.5865629424893009
137	167	0.560375217737834
137	172	0.5590979658492506
137	34	0.5194016518490943
137	61	0.4959193607293631
137	31	0.49455328019043937
137	41	0.49053908566014714
137	136	0.4766187659813446
137	68	0.47576046590028626
137	38	0.4657506101556827
137	141	0.4464998509742815
137	67	0.4328106154120409
137	33	0.4142742067762718
137	40	0.4089502461170581
137	146	0.3932425685298371
175	194	0.693220924038616
175	196	0.6272988864194342
175	199	0.6153956355146847
175	193	0.5894416475523396
175	166	0.5854072893536193
175	183	0.5824746916512696
175	164	0.5309304804817312
175	180	0.5296870043903046
175	169	0.5231304394169558
175	174	0.5202773719170766
175	81	0.4888894963615755
175	184	0.4880062508687824
175	76	0.47816296104155925
175	189	0.4667836352686248
175	80	0.4659463564516502
175	188	0.4588629358007659
175	145	0.45512076769254456
175	98	0.44572289596838743
175	141	0.4380134603916382
175	162	0.41876215345836343
175	172	0.411470377540844
175	179	0.40659081183344725
175	92	0.4057975559519138
175	195	0.3962056810229858
175	167	0.38692624662598185
175	63	0.38659458424346166
32	35	0.7770970566858008
32	36	0.7416380840485259
32	134	0.6825004692392117
32	30	0.6737232589591001
32	37	0.6404049872032072
32	42	0.6204829568512491
32	68	0.5064325282207468
32	34	0.5015163552370643
32	150	0.5000403906617868
32	141	0.4845015340585609
32	2	0.4827778268121407
32	139	0.4625024293783089
32	40	0.46082640591066243
32	79	0.4514500388206914
32	31	0.44622759277302165
32	61	0.4329975120472232
32	140	0.4267939653185468
35	34	0.5652194854724036
35	36	0.6640479512227108
35	134	0.6382231787271467
35	42	0.6380572011421186
35	30	0.6093771489633343
35	40	0.5611841384155551
35	68	0.5393085187909116
35	37	0.5242988529375977
35	140	0.47253570994998145
35	150	0.47149425972549813
35	31	0.46711205833815267
35	136	0.4527230268095633
35	33	0.4362257340647853
35	171	0.4275706047587421
35	146	0.41795367643514186
35	141	0.41165311326427106
35	38	0.40297865515205883
35	61	0.40060552388243337
112	11	0.7090993462975703
112	3	0.6976256351053587
112	103	0.6960979183819495
112	6	0.5582794043620706
112	102	0.5505289629559628
112	124	0.5098003701956462
112	106	0.5009922343822432
112	1	0.5004977264670746
112	0	0.48637419016060424
112	139	0.41668187417121294
112	17	0.414887017691698
112	176	0.40210717770034
112	20	0.40178857130168216
112	5	0.39265065349257666
183	166	0.7698258022213971
183	81	0.7517903827969703
183	195	0.7110873669775171
183	196	0.6775766155914802
183	163	0.3608214641661326
183	199	0.6799655715097929
183	93	0.6097102308865852
183	145	0.5730886908595766
183	191	0.5534423114756587
183	190	0.523899927049766
183	179	0.4905011161586304
183	167	0.4885165233839957
183	97	0.4883185468249446
183	194	0.48484582518958247
183	83	0.4510837140562315
183	75	0.4477879508834471
183	63	0.4446324253197656
183	165	0.4222359674479216
183	160	0.4043179635944255
183	176	0.4035731867723144
199	176	0.5741555131306877
199	166	0.6274989887046121
199	98	0.6201076643024366
199	81	0.6073804479889149
199	195	0.5989255241951523
199	142	0.5719660966968027
199	78	0.5661918523950964
199	75	0.5256534802622876
199	196	0.5170390796403237
199	147	0.504869463387858
199	97	0.4706383536810976
199	191	0.4694230030791745
199	145	0.46559398029385235
199	93	0.4598886016389182
199	186	0.4491220935017346
199	177	0.4285017395427498
199	164	0.4200889253896937
199	181	0.4154580835670357
166	145	0.7138496488880589
166	167	0.6971376592993664
166	141	0.6743017084332524
166	196	0.6448896521498493
166	172	0.6013568741641347
166	140	0.5955739847618546
166	165	0.5941007218448345
166	81	0.5418494236788787
166	195	0.5357033201572965
166	179	0.47891853971476667
166	61	0.4766805903880322
166	63	0.47331981256456035
166	176	0.4569028862024793
166	142	0.40528787956203044
166	174	0.39669452084695217
166	160	0.3942227389017925
39	143	0.7624328260682536
39	127	0.6173055770289206
39	24	0.605901600606442
39	27	0.5956836732319809
39	135	0.5817540460760487
39	26	0.5780438863978582
39	129	0.5460108681937053
39	52	0.5326517546520217
39	53	0.4824940136672982
39	38	0.477221352790372
39	28	0.47421169031475874
39	31	0.46307608239285064
39	136	0.4527866278548148
39	15	0.4510677834428546
39	130	0.4231148070223505
39	125	0.4194463652428151
39	40	0.4001772836670501
39	45	0.3914997169649707
39	33	0.38690073768749705
143	127	0.5563352747984356
143	135	0.5087041906213576
143	129	0.5024438948114315
143	28	0.4949837465175956
143	125	0.46637683778467887
143	27	0.46461438287884216
143	26	0.46214861458783274
143	131	0.44990407262960225
143	24	0.4471961352818582
143	132	0.4373828926030753
143	52	0.4179371700026786
143	53	0.4178959027142597
143	15	0.41124606575125777
143	136	0.39863080772092774
143	118	0.38748729340184407
45	31	0.6908708969605932
45	50	0.6330682431440382
45	49	0.6132538784983086
45	40	0.5941071922497164
45	53	0.5773309698921353
45	67	0.5665518405322728
45	135	0.5613142882856913
45	38	0.48884383579863133
45	52	0.48186466119618565
45	42	0.4542084957718857
45	47	0.45326348880961476
45	41	0.4237467508834181
45	171	0.40947474952392043
45	84	0.4041088107116372
45	136	0.40280274254521603
45	64	0.39220227272826463
45	77	0.3876657481334082
37	2	0.7463526997310747
37	104	0.5752538444733405
