25	27	0.9617706802966752
25	23	0.9427482130924404
25	126	0.9374886643587452
25	20	0.9124223386808148
25	128	0.9298255090649464
25	129	0.9054910063864892
25	124	0.9012616923358826
25	133	0.8891390749384444
25	130	0.8886143303408025
25	132	0.8829065979279725
25	19	0.8502626331462498
25	121	0.843100642588297
25	40	0.8229856338211163
25	29	0.8208116247254319
25	125	0.8012162751153951
25	26	0.7939765548192234
25	28	0.7933103211710262
25	144	0.7470384901812486
25	21	0.7462818180436246
25	117	0.7215112130420156
25	116	0.7166288127572504
25	53	0.708268075227023
25	118	0.7078791425001452
25	123	0.6938489251145872
25	115	0.6871573495261032
25	16	0.6806424262469918
25	127	0.6310505642590516
25	143	0.6038915066320767
25	17	0.5593728681414976
25	12	0.5444508236250555
25	15	0.5351112488175512
25	75	0.5326804053259038
25	188	0.5255304422374837
25	157	0.5230941217398742
25	77	0.5204523848099617
25	186	0.516291361566251
25	112	0.5041090631091892
25	119	0.5021971623668015
25	111	0.4981556304393431
25	120	0.4924427599850993
25	11	0.48278549603081455
25	145	0.4737309726108261
25	104	0.46394760626057957
25	1	0.4568474976483859
25	102	0.43752844645915173
25	14	0.4349617318313266
25	74	0.42845275510786107
25	113	0.42253174051977915
25	13	0.4178463796917214
25	103	0.4016879385369172
25	109	0.40114267582714125
25	43	0.39142350876253695
27	130	0.9318287861892193
27	132	0.8913793376806801
27	125	0.8571495748848095
27	128	0.922789736267539
27	126	0.912254700303818
27	23	0.9055810086495457
27	129	0.8999582887401897
27	133	0.8876638956180036
27	20	0.8857401031543595
27	124	0.8817770944752819
27	19	0.8379944962400037
27	29	0.8366194855503551
27	121	0.8327985550352341
27	40	0.829552601505676
27	28	0.8153547892982296
27	26	0.785969852475765
27	53	0.7739885406174654
27	21	0.7655551347882272
27	144	0.7267808610082331
27	117	0.7138937837335222
27	118	0.7100228784608636
27	116	0.7022672383659178
27	16	0.6703232993902968
27	115	0.6700588943332438
27	123	0.6493072077027222
27	143	0.6171198624943359
27	127	0.5970046382540337
27	157	0.5404421737144094
27	17	0.5289095737424953
27	75	0.526239418272993
27	15	0.5226436247184679
27	188	0.5150874964143092
27	77	0.5064473985920153
27	186	0.49619831320702973
27	111	0.49424349640216453
27	12	0.4921927443228164
27	145	0.48329150071358906
27	119	0.48199517759962646
27	120	0.4777849060040602
27	112	0.4454103225199855
27	11	0.4409665208711358
27	104	0.4373020194455655
27	74	0.42963584022253287
27	1	0.42939118478261007
27	14	0.41902600233540765
27	102	0.40194788666701187
126	128	0.9603660336529249
126	129	0.9330559352774088
126	23	0.9113102537258324
126	130	0.8807047118724102
126	132	0.8681944526812847
126	124	0.8674538106623322
126	20	0.8591265382143658
126	133	0.8561381659199048
126	19	0.8388559195583365
126	121	0.8378455512327319
126	29	0.7884796558574825
126	40	0.7830860215838422
126	28	0.7810275833073346
126	125	0.7742289939671243
126	26	0.7580607558745741
126	123	0.7370546472300755
126	144	0.7257649275002481
126	21	0.6725638791845148
126	116	0.6714176648060582
126	127	0.6578364928959496
126	118	0.6540820862877336
126	53	0.6518391508967089
126	117	0.6495211643467393
126	115	0.6347490697856142
126	143	0.6202245891569779
126	16	0.591883333529668
126	188	0.5129832034809241
126	145	0.5098151721163748
126	75	0.48906450370374155
126	12	0.4832608429479264
126	17	0.47241919519182446
126	77	0.4680887454577419
126	186	0.46560964459289644
126	111	0.46088153886375505
126	104	0.45958891834123716
126	15	0.4582469485069769
126	157	0.4559766409657839
126	11	0.4526196652849775
126	112	0.4493216434282893
126	120	0.44190852620884447
126	1	0.43128968401404416
126	119	0.4222688355642918
126	102	0.41019861894151904
126	74	0.4087420349103395
126	114	0.39117791247642697
128	129	0.9027527289094956
128	130	0.9024191196509866
128	23	0.8729869621441427
128	124	0.8708290218491959
128	132	0.8618518204657888
128	20	0.8599102207898326
128	133	0.8509537961677889
128	121	0.8478905926197743
128	19	0.8413567540347456
128	125	0.7739484433402164
128	40	0.7688054199701443
128	28	0.7559388196844231
128	29	0.7526890422402059
128	26	0.6900755623196263
128	144	0.6840997692008566
128	21	0.6816448266318089
128	117	0.649179941492099
128	123	0.648687889501832
128	118	0.6484793273578915
128	53	0.6288611145508387
128	116	0.6268195170353266
128	127	0.5952189581073304
128	16	0.5933107555815295
128	115	0.5904521892206809
128	143	0.5556858737838013
128	188	0.5044968159372835
128	75	0.4833987935589145
128	145	0.4698516954793066
128	74	0.462494568426924
128	77	0.44203727180145597
128	111	0.4396767343235017
128	186	0.4274807103595483
128	17	0.41874566055505696
128	12	0.4165331152966641
128	104	0.4099157888951831
128	185	0.4068745651261986
128	11	0.3998244839716892
128	157	0.3955310504862859
19	121	0.960022717991989
19	20	0.9306870870965125
19	124	0.9151446181583708
19	130	0.8230179006301492
19	129	0.8161910743024325
19	23	0.8033542862861853
19	40	0.7709639769532516
19	133	0.7648090418744584
19	132	0.7595708983289263
19	125	0.7579799288947354
19	117	0.7101716070298145
19	29	0.7041376065729409
19	144	0.6956595285648044
19	118	0.693532461273039
19	21	0.6766289354610804
19	28	0.6741653561489477
19	26	0.6634269589950786
19	116	0.6603759327804685
19	115	0.6498447950620665
19	123	0.6471271109348276
19	16	0.6362989518569433
19	53	0.6259809979750354
19	127	0.574972761712358
19	17	0.5504662372407378
19	145	0.5400810338553588
19	143	0.5376185846141831
19	188	0.5302910580913384
19	77	0.5108136038006174
19	120	0.5091191555911141
19	119	0.5073093646161251
19	75	0.49937262960956624
19	186	0.4973281522742471
19	15	0.49611539208564204
19	157	0.46014088529485236
19	74	0.42973368474293727
19	150	0.4177390712909433
19	104	0.4177060509764731
19	14	0.40768366504193254
19	1	0.40648229718979584
19	185	0.401117502987603
19	43	0.3928198052996701
121	124	0.9234255834509594
121	20	0.9111405855405773
121	130	0.8244644204719885
121	129	0.8134014335778498
121	23	0.7874180754044551
121	133	0.7738682301637031
121	132	0.760929797613989
121	40	0.7569654906742663
121	125	0.7544779785683557
121	117	0.6968239865064392
121	29	0.689094799853241
121	144	0.6848385566460802
121	28	0.6706480642489504
121	118	0.6662781766954716
121	21	0.6586185889865008
121	123	0.6363287070924505
121	26	0.636191817331679
121	116	0.6308519370916473
121	115	0.6269591292825826
121	53	0.6259384257643352
121	16	0.6073236468748525
121	127	0.5538167983887801
121	143	0.533761075165101
121	145	0.529449550439219
121	17	0.5271715479570831
121	188	0.5025410699808585
121	120	0.5011719743946494
121	119	0.4909186782287384
121	77	0.4843255050452057
121	75	0.46036157255825033
121	157	0.4552317617317766
121	15	0.4537321492272376
121	186	0.45274687774145
121	150	0.40908347894961733
121	74	0.4005803381233273
20	124	0.9570686198495246
20	130	0.8489273371277848
20	23	0.8474966110424677
20	129	0.8333798829672749
20	40	0.8248483505469288
20	133	0.8035669568851859
20	144	0.7819229639019742
20	132	0.7817674766872483
20	125	0.7803246031367226
20	21	0.7409668831419765
20	117	0.7299498462297005
20	29	0.7282166321279087
20	26	0.7182302820466998
20	115	0.7160933033764434
20	116	0.7094720316123173
20	118	0.7001781872787154
20	28	0.6879377211938488
20	53	0.6743507840034038
20	16	0.6658609132201032
20	123	0.66541537258528
20	17	0.6347132428040844
20	127	0.6288490237247993
20	119	0.572786406715366
20	77	0.5633997366363868
20	143	0.5621698453817684
20	120	0.5581899157339527
20	188	0.5523244567972498
20	157	0.5521228925861529
20	75	0.551823902686601
20	186	0.544830641502726
20	15	0.5448165781580432
20	145	0.5410224126947877
20	14	0.49313177614758485
20	12	0.47739895304317603
20	43	0.4528025273962233
20	104	0.4458430875966634
20	112	0.4427691659679411
20	11	0.4319894550093556
20	1	0.42775036818944717
20	111	0.4259757694790644
20	74	0.4191001970859927
20	150	0.41204339233126464
20	102	0.4016208446369928
20	51	0.39842051339807594
20	76	0.3919568533820698
124	40	0.8538247537980534
124	130	0.8730820864277362
124	129	0.8462522812103485
124	144	0.829708458087739
