121	125	0.40009329449211034
121	128	0.39384260669745025
121	133	0.39084753995383936
121	49	0.36354956103753816
121	46	0.34289535860431325
121	51	0.32447443313070895
121	129	0.32446548593825547
121	126	0.3156875283396077
121	130	0.3115941398460243
121	77	0.2966934742813478
121	22	0.295708228142119
121	151	0.2940830235888526
121	155	0.2935987851159713
121	40	0.28999426310322185
121	149	0.28977443100886335
121	131	0.28414004805075627
121	59	0.27917766084246565
121	26	0.27743404982392106
121	154	0.2737008432253739
121	184	0.2701911363735911
121	116	0.26902272331162075
121	190	0.2663862560350329
121	58	0.25709938653852127
23	25	0.8965594837122839
23	22	0.7697443160296021
23	128	0.6312370780736439
23	126	0.6056800444934336
23	124	0.6046216115758717
23	26	0.5880630364613552
23	27	0.5584789860349305
23	29	0.5517056582305481
23	20	0.5359314480675557
23	16	0.5205617456688454
23	21	0.5143965582990692
23	132	0.4913966995999965
23	28	0.4867939699056882
23	15	0.48243263533611297
23	123	0.44621958392792976
23	75	0.44073288192690274
23	14	0.42695752073770643
23	18	0.4229834423126823
23	117	0.4200559838243852
23	133	0.41185242358067503
23	186	0.41020693627833144
23	53	0.39386795303800315
23	17	0.3826324577074078
23	116	0.37839919195597177
23	118	0.37270431099592294
23	122	0.3726957000488642
23	190	0.37211000512236025
23	115	0.37174810424300914
23	130	0.34883786787358284
23	129	0.3455134802491781
23	125	0.3400685135809971
23	163	0.3394758618543416
23	83	0.3330278847801039
23	152	0.3241343990107193
23	120	0.3110071301281737
23	77	0.2909099005957567
23	184	0.2889497884660055
23	188	0.2855826484815525
23	33	0.27940815970855165
23	119	0.2789102418475444
23	100	0.2714235984337262
23	58	0.268781523484786
23	185	0.2673614731836987
23	40	0.26069132800640515
23	73	0.258107718063629
23	151	0.2567631514665886
25	128	0.7493758632356035
25	27	0.7051998681496763
25	124	0.6735266163645053
25	22	0.7192647613202201
25	26	0.6666505795688734
25	29	0.6572575084305022
25	126	0.6408295060334903
25	21	0.6161592416286593
25	28	0.5981425808713227
25	132	0.5853218340709776
25	20	0.5694780226186786
25	16	0.5450977868186553
25	15	0.5294639439502752
25	133	0.5237475492256007
25	14	0.5100223673114873
25	123	0.5038031915458298
25	122	0.4803814171774784
25	117	0.4744596921198661
25	75	0.4704125580030638
25	129	0.4583101469687365
25	18	0.4575277399340231
25	186	0.4564834275974084
25	130	0.4527071258283707
25	53	0.4442472381782853
25	17	0.44178781067979694
25	115	0.4368085400333407
25	125	0.418605459723764
25	120	0.40896690117475804
25	116	0.40820882032963063
25	190	0.4020233433478157
25	118	0.3866201002863461
25	152	0.38200062054158895
25	119	0.3456719820681475
25	163	0.3446149310470502
25	83	0.3418448473438949
25	188	0.3263341852811562
25	184	0.3180354794402585
25	131	0.3157505508437371
25	33	0.30395367521724087
25	44	0.3038992174943494
25	58	0.3000276599229362
25	40	0.29223662859950594
25	77	0.2787073434039796
25	48	0.27771093587472845
25	100	0.27167368899207717
25	151	0.26699002634221647
25	46	0.2644620883490683
25	99	0.2623682113839573
25	185	0.2617255927341318
25	73	0.26073792940051255
25	161	0.26073792940051255
25	52	0.2542300580962604
9	108	0.8925037496361274
9	109	0.7841281116903962
9	103	0.8572026247110299
9	11	0.7470119729830671
9	112	0.7439019494205509
9	12	0.7251585850062696
9	3	0.717338276947631
9	106	0.6918314380572633
9	5	0.6287946112439126
9	113	0.6282077746815214
9	6	0.614655761066448
9	0	0.5932265113790647
9	105	0.5869629251123931
9	13	0.5475811386008941
9	102	0.5456738812770258
9	1	0.5401943540583561
9	36	0.5285493511785309
9	70	0.5073093646161251
9	95	0.4728463352219303
9	111	0.4591155210414702
9	139	0.42819962874227746
9	114	0.40810881156409484
9	32	0.37173086804792105
9	101	0.34714158551168545
9	10	0.33456512748256245
9	110	0.3118288771875356
9	8	0.294347920390766
9	197	0.2546696280669542
108	103	0.8816880754197803
108	112	0.8130288844743
108	12	0.802999379397812
108	109	0.7486119896619121
108	113	0.7323513932153124
108	3	0.7317945103576653
108	11	0.6823562105198614
108	106	0.6571779793536047
108	102	0.6498101316060163
108	13	0.6354054142257104
108	105	0.624909478449191
108	6	0.6216930279272638
108	111	0.6074498631399345
108	1	0.5861101580054006
108	0	0.5524495331460045
108	36	0.5472029431634129
108	5	0.539606292779797
108	70	0.49551960178179033
108	139	0.4805660119782825
108	114	0.466259455677138
108	8	0.40696635085755545
108	110	0.3978988027129841
108	32	0.3932763824092286
108	95	0.36414821465525443
108	101	0.36286377716405865
108	10	0.35598439362686696
108	104	0.27893790788835565
108	4	0.2785966610367444
108	2	0.2726551709941851
108	160	0.26933808755709465
126	128	0.8907200421429919
126	123	0.6096725343015298
126	129	0.5886384185965102
126	124	0.5344543621407492
126	130	0.5305425883843725
126	132	0.529262407056741
126	22	0.5209990183212913
126	133	0.5091932315880573
126	26	0.49695172634753304
126	29	0.48458570798114237
126	28	0.47366892394216115
126	27	0.4675341272497251
126	122	0.441063181579072
126	21	0.42904856126417756
126	125	0.39335245974810884
126	117	0.37295400053542044
126	75	0.3553816858529383
126	20	0.3502423821857191
126	16	0.3494964295581151
126	118	0.34788893362309925
126	163	0.34743178485433623
126	131	0.33749250322239177
126	15	0.3310259301053496
126	14	0.30967871014678416
126	190	0.30778792201621336
126	186	0.30346348423920494
126	116	0.2917701142563561
126	53	0.28907809439757554
126	99	0.28541732032550504
126	152	0.2661446893351887
126	120	0.2647782802391243
126	115	0.26073792940051255
128	129	0.707968934339587
128	130	0.6876742597473909
128	133	0.6670170990741059
128	132	0.6388509852151042
128	123	0.6282925169268208
128	124	0.6183566604906836
128	29	0.6120232716110041
128	27	0.6069321815698807
128	26	0.5992396632046031
128	28	0.5667147829363453
128	21	0.5617661721498696
128	122	0.5570667636799524
128	22	0.5531161869131423
128	125	0.5175151554594852
128	117	0.44520989779520254
128	20	0.44128868343977923
128	16	0.423369275533311
128	118	0.4123422272779084
128	131	0.40908347894961733
128	14	0.403472726465676
128	15	0.39919418979807486
128	75	0.3793840990897749
128	53	0.3767872367085801
128	163	0.35514576317968266
128	190	0.3537642721835071
128	120	0.3473614396068825
128	115	0.3420038031393605
128	152	0.3367745670816538
128	18	0.33481376271348734
128	17	0.32681659346381337
128	186	0.32088196554185733
128	116	0.3064837609975473
128	33	0.29758694773200217
128	99	0.2900034221099346
128	44	0.2698852001790424
128	77	0.263122292929489
128	83	0.2609895559277679
13	111	0.8871751772398025
13	12	0.8474402515914761
13	102	0.8193379843119519
13	114	0.7430521905919886
13	113	0.7987320184797889
13	1	0.7825051753163879
13	3	0.7602469594065677
13	10	0.7387945267589676
13	105	0.7224734536233587
13	110	0.6998364941959354
13	32	0.6994995875686311
13	8	0.6981642247836682
13	103	0.6568597166820174
13	0	0.6510505523178051
13	6	0.6476441046264005
13	36	0.6267405879560156
13	112	0.6220364670799309
13	2	0.5962446723920029
13	104	0.5309089367538442
13	106	0.5278571900234523
13	139	0.500242852416403
13	109	0.46170023788781006
13	5	0.4507491108207733
13	11	0.4490741948503439
13	140	0.438595140676923
13	101	0.434450782661763
13	85	0.40122658091643343
13	134	0.32640566389489184
13	24	0.32115105005973105
13	160	0.3193022938647976
13	4	0.30391737028932675
13	79	0.2586489976074534
111	105	0.7857021292501248
111	8	0.7404026507413348
111	12	0.8401549278632433
111	113	0.8292092616143376
111	102	0.7866950462831214
111	1	0.6915758805063253
111	114	0.6683859089602097
111	3	0.6625077816767214
111	6	0.6539504658656143
111	110	0.6526894864061358
111	10	0.6082254190183463
111	112	0.601580256607078
111	32	0.592642925882506
111	2	0.5787027157713941
111	104	0.5651650408560079
111	103	0.561321137509943
111	139	0.5242698479008084
111	36	0.5113676935159313
111	106	0.4870914957414652
111	0	0.4687678455775148
111	85	0.4396041298574367
111	101	0.39870650341812824
111	5	0.3894911117398964
111	4	0.3795895366295797
111	140	0.35331801778081623
111	160	0.3484425653829788
111	109	0.34321299157953444
111	11	0.3249217186981919
111	134	0.3016829240317449
111	107	0.3002551387065356
111	24	0.2888031404042694
111	61	0.25651093436280853
103	3	0.8183825294774935
103	106	0.7233137208227476
103	112	0.7873040566413873
103	109	0.7757865040926281
103	12	0.7632271971215768
103	113	0.7040619700500788
103	11	0.7036330612407703
103	102	0.6525287380314662
103	0	0.6494113075619005
103	1	0.6114162467438862
103	5	0.5950897998551825
103	6	0.5947732321875322
103	36	0.5934921604977793
103	105	0.5779906147132702
103	70	0.4937369940977924
103	139	0.4819260833441449
103	114	0.45446244113865
103	32	0.4510916792551308
103	95	0.4023754023192158
103	110	0.40047119283910076
103	10	0.39636584296529664
103	8	0.38507957386992864
103	101	0.37189460155236986
103	2	0.27603045287943173
12	113	0.875998189712212
12	112	0.8167578020290838
12	3	0.798405959731229
12	102	0.7044651802499499
12	105	0.6867190133609448
12	1	0.6732588106729968
12	6	0.6482938570168075
12	11	0.6448078683394518
12	36	0.6407175182660781
12	8	0.6150289423720754
12	106	0.6058889427880481
12	139	0.5921106723668823
12	109	0.5689913229012664
12	0	0.5654916347015672
12	114	0.5460249054830494
12	5	0.5196571830589134
12	32	0.5020251489590407
12	110	0.49251850626758986
12	10	0.49210938771685775
12	70	0.47684285702137924
12	85	0.40194788666701187
12	104	0.39745262009324683
12	2	0.38118040749967347
12	101	0.3660289750120061
12	4	0.33905110972745256
12	160	0.3374216134037389
12	95	0.31174762625985863
12	61	0.2591434731453843
113	112	0.8395951695731604
113	36	0.7577543410840927
113	85	0.5296510318537563
113	139	0.7480399791904635
113	3	0.7004176911820855
113	102	0.6600431000000127
113	106	0.6517471243842393
113	105	0.6228817783937673
113	114	0.6177077225978985
113	109	0.5878013021627485
113	1	0.5654372147028722
113	6	0.5614238666466548
113	110	0.5557895471230038
113	10	0.5457089923198023
113	11	0.5452664531665734
113	0	0.5398189058698479
113	8	0.5372203236486291
113	32	0.5332817874271679
113	5	0.5202481988517177
113	70	0.5035046584633083
113	2	0.4261803838455652
113	104	0.41436532408064997
113	160	0.4063403761199825
113	101	0.3406874135362883
113	61	0.30870195682425966
113	95	0.30418056101265173
113	4	0.26982956955955284
14	15	0.8586281121896525
14	75	0.649237794276576
14	115	0.8259320328762048
14	16	0.7388671873929
14	152	0.7340023411369531
14	17	0.6916228326359473
14	120	0.6728321430909081
14	117	0.661451630603666
14	46	0.6556128326697603
14	44	0.6510678359755736
14	116	0.6509641239013141
14	186	0.6459340155034347
14	18	0.6401866793477814
14	118	0.6193130773569685
14	21	0.6083199196719318
14	119	0.5870481302985069
14	48	0.5771242593283566
14	124	0.5460950873309711
14	122	0.5423790077650019
14	29	0.5307724772072774
14	155	0.5236459453855425
14	125	0.5197812646861898
14	188	0.5173906742382703
14	20	0.5076657436675436
14	154	0.4859923772668809
14	149	0.47413417431184085
14	151	0.46690094400975163
14	59	0.4473641227829665
14	51	0.433533617444071
14	28	0.4287629473198249
14	27	0.4227945743900401
14	133	0.4180114467755795
14	53	0.4169462792959205
14	26	0.40982426817375384
14	77	0.40406697506290906
14	153	0.40209879456845454
14	132	0.39656811830785144
14	58	0.39516826007496714
14	76	0.3942480762550921
14	129	0.39340317498165495
14	130	0.3892365930055338
14	33	0.38701977433365287
14	47	0.38520732354817
14	150	0.3828629038428651
14	161	0.375370605501934
14	22	0.3753448323044509
14	123	0.37097222185067713
14	49	0.3689525039816379
14	184	0.36692929566325727
14	73	0.34767796242289184
14	43	0.34250703402116545
14	159	0.33399664348312713
14	83	0.33087454987626347
14	52	0.3292617408753538
14	157	0.32815572235650753
14	31	0.32728097377842025
14	163	0.32578903816998295
14	187	0.30222821771084335
14	84	0.2996727248824232
14	131	0.29244697194085834
14	189	0.28704230811040105
14	190	0.2818494637379272
14	89	0.27888257534374883
14	177	0.2780431382371293
14	185	0.27686167262741007
14	156	0.2754391118931592
14	178	0.27485680694852455
14	82	0.26960702907149076
14	54	0.26264753826612575
14	68	0.26227509264896265
14	99	0.2544732374568357
14	148	0.25417393521558673
15	115	0.828646080030064
15	116	0.8072208031240707
15	16	0.779933204335335
15	118	0.7000201303198094
15	18	0.6779874802810254
15	152	0.668175616653747
15	120	0.6546424600004499
15	188	0.652804270707771
15	44	0.6423239876037878
15	186	0.6357689918342537
15	117	0.6294048869711681
15	75	0.6218402454256213
15	17	0.610193758930239
15	46	0.597847075876914
15	21	0.5810788521830195
15	29	0.5300753863690602
15	122	0.5056365242627057
15	124	0.4870914957414652
15	28	0.485946547245999
15	48	0.47744527713059426
15	22	0.4769432915105846
15	149	0.469337238026051
15	59	0.45360507966155317
15	77	0.4522140526164417
15	125	0.4518639619017491
15	20	0.4484432885855118
15	119	0.44707612489004234
15	26	0.4452339511183392
15	151	0.4355534339008029
15	150	0.4281424618733965
15	132	0.41623553062713675
15	155	0.41620246015722834
15	187	0.41092197188495405
15	76	0.40693297517869137
15	27	0.40654907678944113
15	31	0.40486156319606864
15	133	0.39241379632816553
15	58	0.38962683074874277
15	154	0.38886319133447633
15	129	0.3839291629947542
15	123	0.3754307407053234
15	161	0.3704546789499894
15	43	0.369902379548442
15	33	0.3676473280210208
15	189	0.3610649857606587
15	159	0.36086495377504707
15	68	0.3495403214033628
15	153	0.34413015691059395
15	130	0.34015694591400414
15	148	0.33384559904720124
15	53	0.3335256836504177
15	52	0.33004610970303017
15	163	0.32478754827845796
15	83	0.3162636303513383
15	51	0.3116753993852865
15	131	0.303145682027897
15	184	0.2995361893073548
15	185	0.2955439592043857
15	84	0.2913583686331765
15	47	0.29103804737599903
15	73	0.2891972263211027
15	156	0.28768450366875065
15	49	0.2837079360922731
15	190	0.28098390744667723
15	178	0.2720070859970199
15	157	0.2683268629596529
15	40	0.26349456039247277
15	177	0.25825705276018474
15	54	0.2565015923174399
15	99	0.2564268542293132
6	105	0.8547164828622741
6	8	0.6671946893828506
6	1	0.6538760541975672
6	102	0.593213549579157
6	3	0.574477190267922
6	106	0.47924214215804417
6	114	0.4790110108438643
6	112	0.4773062969067918
6	32	0.45965201826319146
6	110	0.45177641746511005
6	10	0.4232789878987052
6	4	0.41272394283645836
6	5	0.4003788302601249
6	109	0.3980587091651405
6	0	0.3974020970035886
6	2	0.36528396107759775
6	107	0.3450202374208115
6	139	0.33885638544996965
6	11	0.33406771728327406
6	36	0.31676752835150757
6	104	0.31012165145555853
6	101	0.29541618239076245
6	140	0.27045994436093945
6	95	0.26760287103682384
6	61	0.25336931930812967
105	102	0.7222104314754489
105	1	0.6901698338380955
105	8	0.6459398431582678
105	3	0.6012483401849968
105	114	0.5611156273347713
105	110	0.5092228598746967
105	10	0.49132084294431605
105	106	0.49115393206307045
105	32	0.4857784809713325
105	112	0.4610705391242231
105	2	0.449042260982033
105	0	0.42935855929384636
105	5	0.40835881510737715
105	104	0.38167602473896534
105	139	0.3782792316345373
105	36	0.3543852602001708
105	101	0.34881151823358
105	4	0.3431159453834339
105	109	0.342153910088368
105	107	0.33086564462647616
105	140	0.32955593251185666
105	11	0.29016827514545385
105	160	0.2662561858142707
105	134	0.2589755532755782
105	85	0.25421135065959183
116	188	0.8540684514255165
116	187	0.6529649183831165
116	186	0.6132601176568516
116	115	0.58971565429015
116	118	0.5329167267989735
116	16	0.5307150123211425
116	148	0.5104957341314494
116	152	0.4998303725722097
116	75	0.4800736645808282
116	150	0.4742194415107292
116	189	0.4704125580030638
116	18	0.4297499911819906
116	44	0.4195122882103172
116	46	0.41748313499444023
116	59	0.4107474167665932
116	120	0.4074084759995413
116	76	0.4066241986469078
116	124	0.3855904839970599
116	185	0.38404852035419873
116	21	0.38391211089586447
116	29	0.3828714379701595
116	77	0.38071877371469026
116	117	0.3646598683542751
116	151	0.35703187579310386
116	68	0.3523899942066852
116	28	0.35181181776715675
116	122	0.34534615138381625
116	22	0.34228634289578597
116	159	0.337643131376588
116	161	0.3223344055691173
116	17	0.3218324987263984
116	149	0.31893404679825277
116	58	0.31394881226687454
116	172	0.3128035323403781
116	132	0.3093622411746419
116	163	0.2999457592053388
116	147	0.28390102164512465
116	153	0.27938972098390974
116	26	0.27532821223268233
116	199	0.254435827341204
188	187	0.6832422934330898
188	148	0.6546024571399156
188	186	0.6031921958224483
188	150	0.5513368713709879
188	189	0.5194381619970951
188	76	0.43054051689421674
188	75	0.41624379807255485
188	118	0.4103400043866308
188	46	0.3948644337289396
188	152	0.38770823307326113
188	115	0.38682420731910877
188	59	0.3857266867895216
188	16	0.38550534871674313
188	147	0.37538778731111133
188	68	0.3693670900716679
188	44	0.35992522929374204
188	18	0.35486609252979134
188	172	0.35238123596290244
188	77	0.34817017375734993
188	151	0.3247428218997426
188	29	0.3190328542495348
188	21	0.31039277359156103
188	159	0.29514233934592315
188	120	0.2851876697054087
188	153	0.2827237622111821
188	22	0.281066799674167
188	124	0.2809562757724511
188	28	0.2759565466724336
188	149	0.2754483532006612
188	58	0.27284954828487673
188	122	0.26718504583344044
188	161	0.2649549509169119
188	185	0.2638295340250508
188	31	0.2605328741802947
188	156	0.25659501061424816
188	135	0.2563147413477893
195	196	0.8493179239875814
195	182	0.6179612176229736
195	181	0.5929218277667807
195	199	0.5517473941009438
195	194	0.5501873810865877
195	183	0.5392163233057927
195	93	0.5250597999945458
195	193	0.5183274061860016
195	198	0.5057035110676169
195	81	0.47593838638340646
195	180	0.46526496263085243
195	170	0.4583812396989445
195	191	0.45297740334452274
195	175	0.44465649405889673
195	197	0.430255351732397
195	166	0.4255008963139118
195	135	0.4051708690807295
195	80	0.3820518638985822
195	174	0.3820262425137302
195	97	0.37043742355552783
195	179	0.3569533457283495
195	95	0.35498845625770076
195	145	0.34489689691891384
195	79	0.3373950287349954
195	176	0.32501115837947614
195	142	0.3210613609793513
195	98	0.30201921182199254
195	38	0.29473148385648684
195	167	0.29239210249202374
195	87	0.2832481159997876
195	90	0.2815548576953924
195	161	0.2811036393181362
195	173	0.28028376155363016
195	63	0.2787165666004409
195	60	0.27810772542089174
195	96	0.27378409908065887
195	165	0.2687536905655861
195	185	0.2663955463939103
195	99	0.25802371187588885
195	162	0.25660435218028316
195	139	0.25581949365705564
196	181	0.6524483418130272
196	182	0.6503124871899612
196	183	0.643901417751299
196	194	0.6140207208876579
196	81	0.5409304579104927
196	166	0.539556673152208
196	193	0.5055695313607413
196	199	0.5050855127287863
196	93	0.48612221447821846
196	175	0.4698750723313176
196	198	0.4504940899688327
196	80	0.4337447262800538
196	170	0.42927699066914343
196	90	0.40851711900780513
196	180	0.37664136203185045
196	135	0.3717911936094032
196	79	0.3706789758070813
196	60	0.3690907156694597
196	63	0.36751759555129465
196	169	0.36348881127148197
196	167	0.36173441621184105
196	191	0.35790409233292536
196	74	0.3565606197326345
196	185	0.35261768687594924
196	145	0.3523987523887417
196	197	0.3378026011638177
196	78	0.3366061055550214
196	95	0.2906444204916464
196	65	0.28010867843940396
196	88	0.2695977559259912
196	97	0.2693937340774397
196	174	0.2660796464332336
196	98	0.2605049102830935
196	158	0.257575613005866
1	102	0.8481433730430472
1	3	0.7317945103576653
1	0	0.6979642693301852
1	32	0.6567687414715054
1	114	0.6187517904905971
1	2	0.6116666535587003
1	110	0.5937576803662029
1	10	0.5618961978358262
1	8	0.5595995699438396
1	112	0.5062986813240117
1	101	0.4927229839618436
1	106	0.46787006678298393
1	104	0.45558843246157094
1	109	0.4450896215418421
1	140	0.43539946545179187
1	5	0.43157453722638656
1	36	0.42864051509633216
1	134	0.428305786692429
1	11	0.4057390813069376
1	139	0.3471327905539587
1	24	0.3361715527144073
1	30	0.32275550899169664
1	100	0.3009373700847696
102	3	0.740804491323175
102	114	0.7193033717546977
102	110	0.6949983862054936
102	0	0.6892575610696885
102	32	0.6446442564165965
102	2	0.6299842322448832
102	10	0.5823160959075324
102	101	0.5714275665675247
102	8	0.5595583576608675
102	104	0.5570529699938581
102	112	0.547357049775435
102	134	0.4951951147227919
102	106	0.4916469736698357
102	140	0.48601529127507015
102	36	0.46481823295277064
102	109	0.44403852653414333
102	5	0.41917438623968256
102	139	0.39005932214672484
102	11	0.36785487021060426
102	24	0.33814805250253493
102	30	0.32821818288916277
102	100	0.32626270293517673
110	114	0.8480029871116658
110	10	0.8034606472165534
110	104	0.7349188699067009
110	2	0.7024344504483035
110	134	0.6500353957560301
110	32	0.6315978652357681
110	140	0.5922145673154937
110	0	0.569423964573464
110	8	0.5307437453741927
110	141	0.5283763766997118
110	101	0.5251539541540978
110	36	0.5005951553906958
110	3	0.4697737678796994
110	24	0.41419965007730664
110	139	0.3905763898258554
110	79	0.3859139381794534
110	37	0.3554078966892057
110	112	0.3517066659150363
110	85	0.34950520804989155
110	145	0.34438578797820385
110	106	0.34434171729792284
110	7	0.32171595875167003
110	4	0.31624563069116557
110	30	0.31039277359156103
110	39	0.30472494610428924
110	41	0.28936216342700966
110	5	0.2846363746422027
110	94	0.28044961256681833
110	107	0.276806270850305
110	160	0.26481547554365664
110	100	0.2625823659290724
110	109	0.26176285233260466
114	32	0.7088009124916043
114	140	0.6989169248157854
114	10	0.753900172358824
114	134	0.6497523531724215
114	2	0.6417655981379676
114	104	0.6148610448574489
114	0	0.5833791601582963
114	36	0.5826200321357398
114	141	0.5657228647664782
114	139	0.5363447304965275
114	101	0.5265285862188046
114	79	0.5153959973019262
114	8	0.5127178891318751
114	3	0.5079996913265161
114	112	0.4514181905310939
114	145	0.42021244639951094
114	106	0.4097826651178306
114	166	0.4067410439409976
114	37	0.3996480396792423
114	7	0.3846621554173931
114	24	0.3829055738258349
114	85	0.35434153887112985
114	30	0.3428688856488062
114	5	0.33704937907864624
114	109	0.3353020176126657
114	61	0.32215517391080384
114	160	0.31409303480400896
114	4	0.3078241322341938
114	181	0.2749122732578808
114	11	0.273182714669577
114	42	0.25982432082730106
28	132	0.8462806645159647
28	29	0.7171586217279324
28	21	0.7159081130474799
28	133	0.6450590144988932
28	122	0.6412124158863362
28	131	0.6382765160689734
28	26	0.5832340144059279
28	125	0.5802171501587654
28	27	0.5635567098621781
28	130	0.5529495898048213
28	16	0.5503337958753614
28	117	0.5243568593614825
28	118	0.5134472678302381
28	129	0.5068190599638057
28	124	0.4686351913673258
28	152	0.4655704832982922
28	18	0.4531760837089694
28	115	0.44985621615828447
28	22	0.43252613608975715
28	20	0.4175574459069995
28	17	0.41373561684853855
28	52	0.3989419664001576
28	120	0.39676192938413096
28	44	0.39306502821171857
28	123	0.3911186222641569
28	163	0.38716430149135966
28	53	0.38716430149135966
28	75	0.38177853885266855
28	83	0.3687365155513182
28	186	0.36448645107284033
28	99	0.3491628014120964
28	48	0.3490925526229363
28	190	0.3446149310470502
28	156	0.32245089375622976
28	155	0.31734319290084334
28	46	0.3150571501716859
28	119	0.31035662688974924
28	58	0.299408745033822
28	33	0.2961188239666641
28	73	0.2766954617755092
28	184	0.2746996424713605
28	57	0.2684846158802287
28	149	0.25940465069236224
28	31	0.25905018626219395
28	161	0.25337867732429925
132	133	0.7421371429861662
132	131	0.7319523931789034
132	21	0.6670892542816015
132	122	0.650727800099995
132	29	0.6333857256283765
132	125	0.6239455362291279
132	130	0.6048119068652139
132	129	0.5638978156349138
132	124	0.5156970241304151
132	27	0.49040998175627915
132	117	0.48860026756021435
132	26	0.4854881000605847
132	118	0.4655313201804111
132	123	0.4572588708744206
132	16	0.453358829888567
132	20	0.43785181739172824
132	152	0.4346535737612113
132	115	0.42793826651338923
132	120	0.39497415876614145
132	18	0.3872068058586981
132	53	0.3850455047963031
132	22	0.3819749979821844
132	17	0.3796237725810843
132	44	0.36049089186558436
132	119	0.3301530338155868
132	75	0.3298054994848341
132	48	0.3297163737124632
132	163	0.31960759636389036
132	155	0.31892506395886583
132	190	0.3075796959624443
132	83	0.30363597717513024
132	186	0.3000276599229362
132	52	0.27625215191359065
132	156	0.2683639825890099
132	33	0.2680113139477492
132	149	0.2642760665516408
58	161	0.843822073753786
58	73	0.6804276774365475
58	56	0.7566236811600376
58	184	0.5835836204898017
58	162	0.5815356886281081
58	163	0.5539831651416947
58	75	0.5357104503386274
58	99	0.4769510167247063
58	186	0.4742891989662265
58	16	0.46409669611405063
58	158	0.4544703757414858
58	57	0.45101998987813946
58	59	0.43582889278810055
58	117	0.4289832856372374
58	118	0.4286976520934699
58	46	0.4126492707577233
58	185	0.40923334503991043
58	83	0.40692463108919963
58	198	0.4019898077192932
58	190	0.3938257088043273
58	90	0.39321720742218386
58	21	0.3916436511392269
58	100	0.38977101365574324
58	29	0.38960138472333394
58	159	0.37784212588525456
58	115	0.37511284741066586
58	191	0.3715498725274757
58	84	0.36709370314883055
58	97	0.34663137706507385
58	77	0.34375984214630373
58	122	0.34205678405603474
58	152	0.3405371363794909
58	96	0.3377140092311899
58	151	0.332770023079435
58	68	0.3305093863259413
58	189	0.32209243737306864
58	48	0.29898992435445604
58	87	0.2970399849311197
58	43	0.2907268156600067
58	17	0.2898751911824123
58	78	0.28652836579166047
58	193	0.2864824700593974
58	125	0.2841124698826899
58	86	0.28340446945533476
58	155	0.2811588972307156
58	18	0.27939894037198953
58	54	0.27926986425141376
58	147	0.2781446312540426
58	192	0.2762983355130644
58	187	0.2706082341696009
58	129	0.26830830284615953
58	44	0.26784423530093215
58	55	0.2653454229688742
58	76	0.26389466040057447
58	120	0.26230302878241896
58	98	0.2539868465853392
58	178	0.2534254666937828
161	56	0.7667528558315212
161	163	0.5961802193201732
161	162	0.6783331433514936
161	73	0.6538188058438507
161	184	0.601899211239524
161	99	0.4806813621086344
161	75	0.46413592591652963
161	186	0.4534382728638209
161	198	0.44804374972508515
161	191	0.447476096917016
161	57	0.4399509660035763
161	83	0.4272191513112863
161	158	0.42656494082044843
161	59	0.4166322903586877
161	185	0.4124003237730512
161	16	0.4104481093597524
161	46	0.40735843367632024
161	190	0.4062735829489652
161	159	0.3974441997456324
