23	25	0.9350204142357873
23	26	0.7196603076660366
23	29	0.8062780854127238
23	126	0.776263845845238
23	128	0.7663817187660972
23	27	0.7590542963608257
23	21	0.7200794625916781
23	129	0.7197422527769645
23	28	0.7070549838829598
23	125	0.703254185983595
23	19	0.6642323941030704
23	133	0.6638913908278181
23	124	0.6619856525281784
23	131	0.6382646638558944
23	121	0.6216009946786356
23	132	0.6118794030333785
23	16	0.5893698614582664
23	53	0.5819789327437724
23	20	0.5787492711070722
23	17	0.5766371970750173
23	22	0.5636249463999117
23	115	0.5544473715506705
23	39	0.5435496222478094
23	117	0.5406828230530748
23	118	0.49188200564946793
23	122	0.47678104499236457
23	15	0.47349826585601124
23	14	0.4228109991461093
23	40	0.39963123391602917
23	37	0.39442542094516403
23	24	0.39325947560250923
23	18	0.39038145879888414
23	34	0.3826666008809104
23	75	0.37452838097780045
23	51	0.3580087163982605
23	7	0.35631619326937614
23	69	0.35315172500763387
23	130	0.32454600857998356
23	144	0.32362419077354637
23	123	0.3221910220905945
23	186	0.3081680848197873
23	152	0.29455797880550794
23	119	0.2923097947090369
23	190	0.2851049874640616
23	161	0.2825213348232789
23	120	0.27784936160275386
23	78	0.27744328010179287
23	48	0.27552228182779953
23	143	0.2727940141883561
23	68	0.2721922783488578
23	58	0.27024675527684977
23	73	0.2695977559259912
23	91	0.269551389448515
23	87	0.2582477197031348
23	116	0.2572301278185385
23	83	0.2569966546439833
25	29	0.8614397142349486
25	128	0.7929764900517642
25	27	0.7706392851249643
25	125	0.7455365377543104
25	21	0.7447003171762179
25	126	0.7758263165339067
25	28	0.740610409767824
25	129	0.7389670677171307
25	124	0.7346013819251173
25	133	0.7249024464166143
25	19	0.7248454994899902
25	121	0.7053657182858502
25	131	0.6933247985857243
25	26	0.6854858308300219
25	20	0.6784788799758873
25	132	0.6613503718354927
25	16	0.6044820178143152
25	115	0.594262458902515
25	53	0.5939001011596898
25	17	0.5921431416531682
25	117	0.5792877084946834
25	39	0.5512394199780309
25	15	0.5019353870619665
25	122	0.49656004489604055
25	118	0.48336047635250257
25	14	0.4804352617253582
25	22	0.46158220478075795
25	75	0.4272191513112863
25	40	0.4257465496449993
25	69	0.3898982180012412
25	37	0.38463659407164064
25	51	0.3767100112659652
25	18	0.37653838042375987
25	24	0.3729970449983786
25	152	0.3692202743021957
25	144	0.3605865931651162
25	186	0.3561241096856359
25	7	0.3402542145318224
25	119	0.3393696867928806
25	34	0.33171138006743456
25	190	0.3259588613413947
25	130	0.3247159853753128
25	161	0.3245996877279369
25	78	0.3121267582316579
25	73	0.30994087533319126
25	68	0.3092085029401511
25	58	0.3037630644990113
25	91	0.3014102031333508
25	87	0.2992175585909115
25	116	0.2986529632337803
25	83	0.29840702567822314
25	120	0.2949597503705051
25	123	0.27569784925458773
25	48	0.27426505254394257
25	143	0.2731271914873009
25	88	0.27261814422407404
25	90	0.26876296825518975
25	81	0.2649921424776879
25	185	0.2620050206999464
25	56	0.259731069272479
126	128	0.9239686805961397
126	129	0.7662166045342352
126	27	0.7293419445244829
126	125	0.7018767753429
126	29	0.6894045114296495
126	28	0.6772681892447671
126	21	0.6670837043253105
126	133	0.6620642937387735
126	26	0.6400273083301012
126	131	0.6321745561624853
126	132	0.6017206202908782
126	124	0.580986116007985
126	122	0.5266297662304652
126	19	0.5182250116183237
126	130	0.5114932281256284
126	53	0.5022868927201045
126	115	0.5000103916774663
126	16	0.49862162785338143
126	22	0.4971625479218132
126	117	0.4924276098333269
126	39	0.4919957050734879
126	118	0.4778157742774518
126	121	0.4430746176372519
126	123	0.3969557050910848
126	14	0.39684618403808536
126	17	0.3919568533820698
126	20	0.3806845710652312
126	24	0.3794868225373277
126	75	0.37389200563793396
126	40	0.36307215818372923
126	34	0.36149972327821156
126	15	0.3440684452136575
126	7	0.3440067305440228
126	18	0.33539077189211947
126	143	0.32432232296349645
126	144	0.323606285309993
126	37	0.3141741536115872
126	51	0.29823393474957677
126	69	0.27959253561892417
126	91	0.2596005089578206
126	1	0.25750091908259193
128	28	0.7596047404364487
128	133	0.7546114838625251
128	27	0.7285968651969161
128	29	0.7167747143291101
128	129	0.7141927704511184
128	125	0.7097103421676245
128	21	0.6867612843983235
128	132	0.6798687832366723
128	131	0.6723557160185862
128	124	0.6418008849941947
128	26	0.6361977698935246
128	39	0.5621082854114454
128	122	0.5553055903318458
128	19	0.5268031829702322
128	16	0.49917744125734986
128	115	0.4877700416734392
128	117	0.4721705751821094
128	121	0.46246312389425676
128	37	0.44129673604722247
128	118	0.4316314975448271
128	20	0.43137921857892714
128	53	0.4291383079347193
128	7	0.42509133472001137
128	75	0.41554081958750494
128	130	0.4138599325584333
128	22	0.39963963683121695
128	144	0.39025431100692287
128	14	0.38430424290377113
128	40	0.3726354216223154
128	24	0.3645991751824799
128	17	0.3298144117387658
128	15	0.3192035053304568
128	1	0.3164976052088447
128	34	0.30657436499080454
128	69	0.29214516615165265
128	186	0.29209943292355894
128	8	0.28909642296871213
128	18	0.2665627643881162
128	190	0.2657358079981637
28	132	0.9154852347479402
28	133	0.880951268046997
28	39	0.6869514465933071
28	131	0.8689312466067081
28	29	0.7758263165339067
28	124	0.701932581623216
28	26	0.6716153284151561
28	129	0.6640144074671628
28	125	0.6487979247027751
28	21	0.6142200348557072
28	27	0.6048816645053097
28	19	0.5825143336598091
28	37	0.5749995373494647
28	20	0.5538861232446043
28	121	0.5289311810395237
28	122	0.5216689722316473
28	7	0.5134251763328656
28	16	0.5131231909993627
28	115	0.4582706484731821
28	117	0.40155374642552055
28	75	0.39151665139180436
28	104	0.3830335739713095
28	1	0.3709118537103895
28	113	0.36253376632122597
28	141	0.35277529580866396
28	53	0.35005812927897906
28	102	0.34600653224179717
28	144	0.321841462935976
28	14	0.32152768127754966
28	15	0.3174421117101824
28	24	0.3149220329384329
28	8	0.31286668173405113
28	190	0.3051149663393314
28	118	0.30034612065962046
28	40	0.292437827166429
28	69	0.2918433021639106
28	2	0.2856653061864045
28	100	0.27317346093225364
132	131	0.8800072964811912
132	133	0.8446551293541654
132	29	0.7214728571026019
132	124	0.6543566448461178
132	129	0.6090186885832606
132	39	0.5719526394471781
132	26	0.5682469835646877
132	125	0.5656412643104469
132	27	0.5234935116912982
132	20	0.52212737425106
132	21	0.5213267934627381
132	19	0.518422473550583
132	37	0.518239640323449
132	7	0.5115670618165972
132	16	0.4749012588141691
132	121	0.47358359934423416
132	115	0.456404261695847
132	122	0.44053142110180027
132	117	0.40164600535474787
132	1	0.4015118078540894
132	113	0.39680405754692283
132	141	0.3725148553353281
132	104	0.36606361541639
132	75	0.3625598231158723
132	102	0.3583835454689291
132	15	0.3386970439897865
132	8	0.32376742613691895
132	190	0.31493104115119547
132	14	0.2897652706745281
132	144	0.2773509750185254
132	111	0.2720256061391686
132	2	0.2634015008790511
132	100	0.257034012368711
132	161	0.256707106242192
9	108	0.9013179953196552
