28	132	0.92219370298223
28	131	0.8958114506693323
28	133	0.9009608950581767
28	29	0.8367394725251384
28	23	0.7737077293047196
28	25	0.7712882685073768
28	129	0.7622652965108815
28	128	0.7621395822810539
28	20	0.7448250091751986
28	126	0.7255897723233878
28	124	0.6931793661539631
28	125	0.6841582856228384
28	16	0.6179735799488536
28	104	0.6171322456030035
28	121	0.6068184751500777
28	118	0.6055913957413053
28	17	0.6024855863228324
28	123	0.6023008208213327
28	19	0.5971655106057728
28	15	0.5961802193201732
28	21	0.5943465431830764
28	138	0.5861495451132033
28	134	0.5818995711391185
28	116	0.5542326323336789
28	135	0.5509748332288131
28	14	0.5374052603372109
28	26	0.536558396409562
28	75	0.5353823829330007
28	117	0.5221419217592462
28	2	0.5183566590474835
28	30	0.5169951180411771
28	127	0.495142278165485
28	100	0.4806429139131937
28	119	0.47678877175387585
28	143	0.47238812180049383
28	186	0.47211617953796137
28	34	0.44999180278332895
28	22	0.4328024886271556
28	39	0.4323228838306131
28	27	0.40885863842991693
28	144	0.4081921528823768
28	130	0.3982774893261549
28	120	0.39689673362077305
28	40	0.3858203164579841
28	7	0.37908443561449073
28	78	0.3773019391137897
28	55	0.3769588300511066
28	73	0.3638879674091618
28	42	0.3565518910562671
28	82	0.34907498981252366
28	33	0.3418978347830429
28	184	0.33818347825913364
28	18	0.3313286394475304
28	110	0.3286642460611794
28	140	0.31543541047321977
28	48	0.31295689035536933
132	133	0.9084184229795329
132	125	0.7498358587279399
132	131	0.8556299877594226
132	128	0.7930136059370605
132	29	0.7892727710934515
132	126	0.7678631976242928
132	129	0.7339146932075795
132	23	0.7230895405146924
132	124	0.7161615059917971
132	20	0.7072699500101755
132	25	0.6907297423347171
132	118	0.6345818538575869
132	138	0.6114725989584043
132	15	0.6041582712759431
132	16	0.5979241798098444
132	21	0.589435121928434
132	17	0.5892262613445867
132	123	0.5784366129211059
132	75	0.5775775921112477
132	14	0.5641432927229394
132	116	0.5620193544575878
132	121	0.5587885537648233
132	104	0.5521715519272616
132	134	0.541517331504706
132	19	0.5390673648317031
132	186	0.5154327147039939
132	135	0.5105992419078951
132	117	0.5062986813240117
132	2	0.48603820461507563
132	30	0.4664394348606535
132	119	0.46364934769683874
132	100	0.45748029852970296
132	127	0.4469080832986659
132	130	0.44623560154663844
132	40	0.44261640157982396
132	34	0.4364524243606847
132	143	0.43410999444107673
132	144	0.4300353084858297
132	26	0.4236482932344237
132	42	0.40634872496104485
132	73	0.3974863008143605
132	78	0.39385105554418626
132	39	0.3906187615025367
132	82	0.3881244982988566
132	120	0.3865690676087085
132	22	0.3754307407053234
132	140	0.35942896885328374
132	48	0.3549185356164944
132	27	0.3520834189550917
132	184	0.34813502216661496
132	43	0.3338633698708645
132	55	0.3335967826026675
132	64	0.32267488205053585
132	18	0.315579483280975
132	53	0.31421020494256013
132	49	0.3113954862311398
132	148	0.3094617102397346
132	161	0.3045979407078682
132	84	0.3037721417514442
133	29	0.8633107428342592
133	128	0.8456266318454824
133	129	0.7969876135982992
133	23	0.795303321199988
133	131	0.8611557314714419
133	126	0.7922701689754608
133	20	0.7765418848268419
133	25	0.7544995159048582
133	124	0.7454787893724635
133	125	0.7036684025360603
133	123	0.6499256659479712
133	138	0.6434328637177978
133	17	0.6292659814829261
133	118	0.6245558471927091
133	121	0.6233344631887031
133	16	0.6000658003820681
133	19	0.5975064011598306
133	14	0.5929347964871133
133	21	0.5925845330755
133	15	0.5909079571184028
133	75	0.5752203893603884
133	104	0.5712120165885248
133	116	0.5511558782400284
133	134	0.5425695526097629
133	117	0.5341899972172761
133	26	0.5197155771441639
133	119	0.5015088703860725
133	127	0.49481007879838007
133	2	0.489680520426855
133	186	0.4796426123463826
133	135	0.4791419934132
133	30	0.4522617814684019
133	100	0.4483394257109378
133	34	0.4436932438199383
133	120	0.4289832856372374
133	143	0.4241322802574494
133	22	0.41493668858092303
133	40	0.40941648472389297
133	130	0.39967324782033464
133	144	0.3926421952047222
133	73	0.3797435902230949
133	78	0.3747690797076444
133	82	0.35827023723008855
133	48	0.35369428213568
133	42	0.3533792779120964
133	39	0.3466137800093138
133	55	0.3449233280293405
133	140	0.3284055472652939
133	27	0.3244923273414272
133	64	0.3162006305445947
133	110	0.30804137481348814
133	184	0.30772455198934556
133	43	0.30670120124833383
133	7	0.30363597717513024
19	121	0.8991760991552884
19	20	0.6800892109403439
19	17	0.6686071539082891
19	16	0.6343309185262418
19	29	0.6255794545951977
19	119	0.599066589013289
19	131	0.5946892138673698
19	23	0.5817738925965652
19	117	0.5591598295879859
19	120	0.5538653265941669
19	129	0.5489519691866244
19	124	0.5360098489684404
19	128	0.5203065437682136
19	25	0.5127178891318751
19	123	0.5051674459250275
19	118	0.48987055040637995
19	15	0.48491466539279854
19	126	0.4645830169569278
19	21	0.46430851541594825
19	26	0.46150350696164616
19	134	0.440757054243093
19	116	0.4359179943654897
19	125	0.429285147846779
19	14	0.413503519572051
19	104	0.4132464920327455
19	30	0.4023418780182351
19	100	0.38479847263064854
19	138	0.38226535259651867
19	2	0.3798633951257878
19	22	0.3797093579109057
19	127	0.37003184819829743
19	135	0.35007567834223546
19	33	0.334849278227597
19	75	0.30494264442869623
19	11	0.30291863915199324
121	20	0.667072604190589
121	16	0.6437960351647988
121	17	0.6421183444176097
121	29	0.6378970951514993
121	119	0.6142449435936673
121	131	0.5946892138673698
121	117	0.5815356886281081
121	23	0.5712861207835449
121	124	0.5662462040760045
121	120	0.5554715607775464
121	129	0.5417575853139949
121	128	0.539896846751773
121	25	0.5081925692884034
121	118	0.5013741302307922
121	15	0.49548187783096154
121	126	0.4849605555236127
121	21	0.47976579376634965
121	123	0.4755128595790146
121	125	0.4504701779934266
121	116	0.44675601848692126
121	134	0.44146582438498766
121	14	0.44056365781641244
121	104	0.434856320793511
121	30	0.4031461632900829
121	100	0.39122873007409015
121	26	0.3888547034472862
121	138	0.384781433896812
121	2	0.37404683207461736
121	127	0.3588889458744027
121	135	0.3459977294165426
121	22	0.3313998552663257
121	75	0.326530742486345
121	7	0.3072356057640062
131	104	0.6356080988166136
131	143	0.5818731148077712
131	39	0.4821870746344599
131	29	0.8158569695902878
131	129	0.7398962106025704
131	23	0.724750565928449
131	20	0.714501286668649
131	25	0.6743780456351917
131	17	0.6592918646343296
131	16	0.6435910546524072
131	128	0.6398501648090308
131	118	0.6357094082674117
131	125	0.6161654450683256
131	126	0.6114725989584043
131	15	0.6107708852716695
131	124	0.6049323915042504
131	123	0.6004624038204223
131	134	0.5966376697037934
131	26	0.5842360791764
131	116	0.5738604866210776
131	138	0.5737330427399997
131	2	0.5678270365389306
131	14	0.5644295566636923
131	117	0.564272809884398
131	21	0.5638296098636805
131	127	0.5616771912123107
131	135	0.5404138562119907
131	119	0.5249149223413051
131	75	0.5135650776554768
131	30	0.5066258195497808
131	100	0.49481007879838007
131	186	0.4804737198994575
131	120	0.44938548993800337
131	22	0.42761963450353946
131	40	0.39986649015100006
131	34	0.3962309713541227
131	7	0.3847643949007259
131	55	0.37474329297362324
131	78	0.35622888628173643
131	144	0.347167970018491
131	33	0.3441213411359055
131	73	0.34210093315874707
131	27	0.34109395855509717
131	64	0.33986509639075796
131	110	0.3345118424424591
131	82	0.33248542826791333
131	148	0.3298233239339099
131	18	0.3234182639511866
131	43	0.3213035082752204
131	115	0.30283689529683266
29	20	0.8184155517784406
29	25	0.7816896966046188
29	23	0.7665054880243773
29	128	0.7283340358857935
29	124	0.7177118483946832
29	129	0.7054812651549661
29	126	0.6454733928434861
29	21	0.6373808228183364
29	17	0.6311829364203166
29	16	0.6237134182575196
29	125	0.6209624254046024
29	15	0.580701189136774
29	14	0.5796131846997811
29	117	0.5656140616965804
29	123	0.5460389424658086
29	75	0.5430773992936786
29	118	0.5281817279663104
29	116	0.52175631014186
29	134	0.5187953063937947
29	26	0.5185540841327876
29	104	0.5119065994973349
29	138	0.5033777454812998
29	119	0.47753791734335516
29	2	0.4745294290618645
29	120	0.4716731097546897
29	100	0.45672088193619226
29	135	0.4450816025538627
29	127	0.4434442373236694
29	30	0.43484010265285666
29	143	0.4303286881223027
29	34	0.4270147585362294
29	40	0.41525948906961146
29	186	0.4100988055776395
29	27	0.40703309895541634
29	130	0.4006810775274618
29	42	0.39742735884960656
29	144	0.3898473380482461
29	48	0.37407263445409317
29	22	0.3626293051303862
29	33	0.35978594866134145
29	78	0.35842712274974065
29	7	0.3504441518914075
29	82	0.3491013339361782
29	11	0.34267473400285975
29	110	0.3364287543519458
29	73	0.33325902879204045
29	18	0.3313375416313614
29	55	0.31740614203324147
9	108	0.8496519742461829
9	3	0.8034251992697311
9	109	0.787266038416084
9	112	0.7839354646242316
9	103	0.6989629582819384
9	176	0.6735266163645053
9	106	0.6423592314391648
9	0	0.6382528113402177
9	6	0.6015547319450919
9	5	0.5841965576988276
9	11	0.5669794698205299
9	70	0.5343043300117304
9	115	0.5225127805551274
9	12	0.4943946261344249
9	52	0.4735448124971041
9	101	0.45281842664966054
9	105	0.43352549692284054
9	102	0.4303857236095417
9	197	0.4008909201716237
9	95	0.3783649188751727
9	71	0.36638399105786323
9	113	0.3637664992452384
9	177	0.35362428812692814
9	179	0.334058833265993
9	155	0.33261883962931116
9	192	0.32134834575763954
9	89	0.3211331127044605
9	46	0.31513821438217104
9	51	0.31138645587450836
9	156	0.30931702572509523
9	119	0.30919041502626055
9	99	0.3061303523683474
108	6	0.7510720538812311
108	112	0.769377317564061
108	103	0.705707226687513
108	3	0.6867242974946242
108	109	0.6480793109859815
108	176	0.6135844484546716
108	105	0.5884227201167539
108	106	0.54461262521996
108	70	0.48197982383864435
108	12	0.44458428591518173
108	179	0.44315498256453867
108	5	0.43897465053913315
108	11	0.4341668011106507
108	0	0.419652359824275
108	177	0.4036401549046816
108	102	0.38952504307819513
108	113	0.3860160619015255
108	164	0.37881895297738183
108	115	0.37828780065035134
108	52	0.3667821747959346
108	155	0.3635669175456703
108	197	0.3622123525929987
108	71	0.3530029178192586
108	89	0.3434864459774606
108	97	0.32753988647499294
108	51	0.3219221382254856
108	174	0.3171992986681873
108	101	0.3075887498819022
108	139	0.30582218367419123
108	8	0.30361782096100776
128	126	0.825995589632059
128	124	0.8049091166211627
128	25	0.7335777131949344
128	23	0.7283997633178544
128	20	0.7071099876622358
128	129	0.6905152957221731
128	125	0.6753092872025225
128	123	0.6022817034642693
128	138	0.5669251846158938
128	21	0.4985239425805023
128	75	0.48830331577625785
128	15	0.4873202848646634
128	14	0.4763559596559557
128	17	0.4752032456972244
128	104	0.47217834569489847
128	116	0.47001531960298976
128	130	0.46542948754147695
128	134	0.46337454286464846
128	118	0.45894977034612505
128	135	0.4353022090941567
128	16	0.43170472718241915
128	34	0.42322973655403656
128	144	0.419248569795909
128	117	0.4107058515850074
128	119	0.38089832053233535
128	42	0.3750183215719951
128	2	0.37168777643894585
128	127	0.36993690592675216
128	30	0.367872163739261
128	100	0.3587059803554377
128	22	0.3560629858687041
128	26	0.3491715822348178
128	186	0.3457952476253331
128	53	0.3451611834046573
128	40	0.34005082639258094
128	82	0.337793742239866
128	78	0.32702201192960806
128	48	0.3190957281079679
84	86	0.8417652389511243
84	82	0.4278484067113566
84	76	0.7237711476244862
84	80	0.6725693557259655
84	189	0.6560345551347462
84	91	0.6469759666171447
84	69	0.632828492605635
84	94	0.6239211079407513
84	43	0.6077841879450842
84	78	0.6058636262309405
84	77	0.5764369155712115
84	73	0.563631769630652
84	88	0.5514273484806952
84	40	0.5304635460699967
84	68	0.5256100575877015
84	49	0.509022845518224
84	81	0.5083483181301582
84	74	0.4985464864596959
84	175	0.492048759062071
84	65	0.4871677662136187
84	53	0.4746766319341765
84	92	0.4638141877938349
84	93	0.4628010916448356
84	75	0.46081065298500495
84	41	0.4461314819147512
84	60	0.44100679740944554
84	55	0.43985418771701534
84	180	0.4346697951456118
84	64	0.4310373136256339
84	61	0.41912492742579466
84	96	0.4147462700763793
84	184	0.4127654249277417
84	172	0.4059562560992599
84	188	0.3861351942865587
84	182	0.37579148554028946
84	185	0.36801050280688913
84	158	0.36719752764030716
84	194	0.3662454608948324
84	169	0.36117803262366505
84	187	0.3593418846418802
84	42	0.3386881911166784
84	186	0.3298411481478305
84	193	0.3177837780713771
84	63	0.31035662688974924
86	76	0.76518234523498
86	69	0.7453010318263134
86	94	0.7041829808181351
86	189	0.6993872162056869
86	80	0.7062188750710374
86	91	0.696407057842866
86	43	0.6208579654151747
86	49	0.6114412929382557
86	68	0.6089243155271818
86	77	0.5803033789018243
86	175	0.5716565020621819
86	92	0.5669930403522598
86	40	0.5502013268100445
86	73	0.5486444881742204
86	53	0.5377181123984617
86	60	0.5190510579449272
86	78	0.5134619951170656
86	81	0.4945683883820622
86	41	0.49176070776942093
86	172	0.4900225408819907
86	180	0.4829695350625084
86	65	0.47035804636637657
86	61	0.45683167169650934
86	88	0.4525242438500498
86	93	0.44977644963172514
86	74	0.44861902894029143
86	182	0.42022891469110285
86	82	0.41967707627000495
86	75	0.4162107278779392
86	187	0.40889195126964073
86	96	0.3964332723564987
86	67	0.39538763646249125
86	194	0.38918568212413235
86	184	0.3737543646421504
86	188	0.3625511375806357
86	42	0.3613519301455034
86	185	0.35039151945100244
86	169	0.34480878926735237
86	50	0.3399623868419345
86	157	0.33898030425947034
86	64	0.3333656971361132
86	63	0.32165320241956064
86	166	0.3216263059835078
86	186	0.3158945918198878
86	89	0.30967871014678416
86	183	0.30537794547130875
95	197	0.8392407166855036
95	198	0.7943827612386132
95	70	0.7653895139460661
95	96	0.759397392964233
95	97	0.6900493716300561
95	81	0.6131478010947398
95	98	0.5584514613711812
95	106	0.5452172633744922
95	190	0.5443734259269792
95	177	0.5421460438224516
95	182	0.5195184776472243
95	71	0.5137785586191392
95	183	0.5117516129954924
95	193	0.4936235521299698
95	74	0.49226851522341863
95	185	0.48303853870146113
95	5	0.4722871251687039
95	181	0.4694463920111139
95	199	0.4673856458121125
95	79	0.4667914563624954
95	166	0.45651509193443474
95	61	0.4544783102722012
95	93	0.44342013628680116
95	187	0.44048306389966485
95	83	0.41854772416923286
95	87	0.415590457899476
95	80	0.40865873851105344
95	109	0.39804187804586605
95	91	0.3818297923873934
95	76	0.3706272188302164
95	99	0.3649026100533631
95	103	0.3625598231158723
95	3	0.36249033707061973
95	85	0.36090844181460213
95	88	0.36064749003953306
95	196	0.3559319960010759
95	78	0.3488554339938647
95	191	0.34324827928876406
95	63	0.3391130613611669
95	176	0.32696842748205196
95	52	0.31377752918463037
95	160	0.3100583823628929
95	115	0.30329097141091615
197	181	0.475110338574665
197	198	0.7838198038703399
197	70	0.7188494184502487
197	97	0.690347838365252
197	177	0.6328344878486847
197	96	0.6093457150310885
197	199	0.5945017415668925
197	106	0.5700655858247932
197	166	0.5568046310870296
197	71	0.5408172650363902
197	182	0.5234426930111286
197	183	0.5139993340614204
197	81	0.4876862083332152
197	98	0.48503703314045377
197	79	0.46885366938947465
197	187	0.44881070613105206
197	109	0.4473641227829665
197	103	0.4351157726745673
197	190	0.4320626568231094
197	5	0.4314687446470763
197	193	0.42863235238825564
197	61	0.42746436501495866
197	185	0.42249888128730384
197	176	0.40343086513326576
197	3	0.40263517905832413
197	99	0.3960117685122655
197	52	0.3953285780248342
197	115	0.36604629534099803
197	191	0.36337598207560756
197	87	0.3627161519794814
197	74	0.35342303329324476
197	38	0.3402011598245912
197	196	0.3375899704727369
197	80	0.3359143009229338
197	188	0.32886938590754455
197	101	0.3233734931959128
197	195	0.3209896055682742
197	175	0.31861961333602684
197	93	0.3144445165015273
197	89	0.31183790478689816
197	6	0.3099499146717123
197	178	0.3094797947968005
197	179	0.3085210050342675
197	180	0.30167383413018906
126	129	0.7127493534899834
126	23	0.703036783828279
126	124	0.7022317591710502
126	25	0.6613728758675855
126	20	0.633343806193283
126	125	0.6168163808422883
126	123	0.6061104103205021
126	138	0.5620535602086052
126	75	0.5147274099730682
126	118	0.4597782041853936
126	21	0.44942539167547874
126	104	0.4446966071971495
126	134	0.4256237308211471
126	15	0.42082158878102566
126	116	0.4154746313211514
126	17	0.4139013676987926
126	16	0.4064405577344096
126	14	0.40317128718134804
126	135	0.39955560465717105
126	186	0.3942142929841757
126	78	0.38599904193812895
126	30	0.3712998798971669
126	130	0.3681747592910379
126	34	0.36609825480634145
126	117	0.3592112465898101
126	2	0.35315172500763387
126	73	0.34347762577655044
126	22	0.3429394789864952
126	82	0.33672137103335514
126	100	0.33313457160738436
126	119	0.3319249552749356
126	26	0.3317024803623102
126	127	0.3271202446219526
126	144	0.3027460635649308
20	23	0.7666292003738561
20	124	0.7527670543269962
20	25	0.7455187702136309
20	129	0.6642826826760339
20	17	0.6418244080552581
20	21	0.6393005875927644
20	125	0.6227471159187716
20	14	0.5778307700992217
20	15	0.5772042850965104
20	16	0.5663752695836195
20	116	0.5345257941762735
20	117	0.534075644877012
20	119	0.5246395709876304
20	123	0.5243061040067082
20	118	0.5105696697673637
20	138	0.5080442061484685
20	134	0.5047129743655503
20	75	0.5043029649440729
20	104	0.499042281175629
