96	90	0.3862628218351382
96	70	0.38145387861197366
96	99	0.3709894693149206
96	55	0.3574331728481597
96	195	0.35551273444471915
96	183	0.3392369558047921
198	98	0.7309294069924449
198	182	0.7277795147207714
198	181	0.6836046873858332
198	190	0.6553618846970807
198	197	0.6055090655821898
198	177	0.6042789060556337
198	199	0.6724762445023287
198	97	0.6614235055865038
198	81	0.6466327966253633
198	196	0.5810987222576576
198	191	0.5810788521830195
198	80	0.574631264377739
198	78	0.5513925511273463
198	83	0.5460108681937053
198	70	0.5398330776278197
198	185	0.5324368356828997
198	195	0.5167532804946274
198	193	0.4788491793924304
198	183	0.47700509116019324
198	95	0.4469080832986659
198	87	0.4230573371500941
198	71	0.401495031954014
198	74	0.3983952752635867
198	176	0.3951429445134707
198	85	0.39234611329053315
198	112	0.39072892011582455
198	93	0.3856671001361108
198	73	0.38080427578071513
198	90	0.33835173751329006
198	187	0.3276559348239389
28	132	0.811702648222888
28	131	0.4805121762257871
28	143	0.47085630482528723
28	23	0.4677841416250646
28	126	0.4654686553995569
28	133	0.4647555150998872
28	128	0.438546681343585
28	123	0.43844975502625055
28	29	0.4204759058436232
28	75	0.4004460038517732
28	26	0.3897031652557076
28	129	0.3853350584642309
28	27	0.38527545067401003
28	127	0.3813684260587885
28	186	0.3545251580405163
28	39	0.35352803989847503
28	118	0.3445973061145904
28	125	0.3394139274529312
28	130	0.3352665142342311
28	136	0.334822641681202
28	77	0.33315235191606124
28	117	0.3301263035816149
28	122	0.32884263029576916
28	15	0.3243312710847837
28	16	0.32045132255904746
132	133	0.6269348517837472
132	126	0.4604324956695602
132	127	0.4450816025538627
132	29	0.431012887104751
132	143	0.41593785676122225
132	131	0.4078504102497015
132	125	0.3686414680244464
132	94	0.36319369701021753
132	75	0.3576250508926053
132	23	0.3465785851658714
132	128	0.3383871577579601
23	125	0.48533522495787457
23	26	0.6239027859242798
23	123	0.6106141216068387
23	126	0.5857292731366698
23	33	0.5409092357389162
23	138	0.529377578311544
23	34	0.5271859896079971
23	20	0.526152644144775
23	21	0.5242480933248594
23	136	0.5167019710154106
23	124	0.5124377288218008
23	24	0.4972378271190569
23	27	0.48408818649198465
23	16	0.4691500835347065
23	29	0.46913448542436914
23	128	0.4673856458121125
23	129	0.4618575899338834
23	133	0.4551683382986741
23	115	0.45424024298076954
23	186	0.4500556010766903
23	77	0.41764826277102524
23	75	0.41406709110951717
23	15	0.4125745931323739
23	116	0.4030289104290998
23	188	0.402517868558662
23	18	0.40009329449211034
23	117	0.397334729136098
23	17	0.393301742120631
23	135	0.38890562978022486
23	76	0.3746831216728001
23	39	0.3651366354336264
23	127	0.3548486110045942
23	120	0.3394758618543416
23	40	0.3335256836504177
23	62	0.3313286394475304
98	199	0.8020739501821028
98	70	0.6586808688451622
98	182	0.6209685694231125
98	38	0.5811119685892071
98	81	0.5625527452354502
98	78	0.5068562157442348
98	80	0.5055546432212245
98	181	0.5011569977114919
98	176	0.4960701585681696
98	97	0.49414524605235605
98	196	0.49403942386562066
98	177	0.462408093162736
98	197	0.4614720257999938
98	112	0.4412403663026569
98	190	0.4267612508836246
98	71	0.42363188265290674
98	183	0.4175822149700978
98	195	0.41029010589332177
98	185	0.3746831216728001
98	95	0.3612388996147107
98	160	0.3319961394504846
98	191	0.33136424782889556
98	85	0.32740597225324475
98	83	0.32696842748205196
199	38	0.7019528726795213
199	176	0.6431808165134352
199	70	0.6079292052981018
199	142	0.5881480736024094
199	181	0.5738739001499639
199	182	0.5353181769260813
199	197	0.5071088251060794
199	196	0.5012019268602632
199	112	0.4992600271293018
199	78	0.4854957430365257
199	177	0.4617081061803851
199	145	0.4286568403025535
199	195	0.41795367643514186
199	139	0.40601471840411407
199	71	0.403665266839349
199	190	0.38375010289710526
199	52	0.3617257246982799
199	191	0.3444474843808203
199	95	0.33657950439651485
199	97	0.3347693669830944
199	183	0.32972528655420497
9	109	0.8019312334505896
9	108	0.7818452324513049
9	3	0.7471622056787214
9	11	0.7348360779895956
9	103	0.6556698461130596
9	0	0.6529591819775064
9	113	0.6438253105556605
9	12	0.6187147603425878
9	112	0.6001169916073276
9	106	0.5514830202550093
9	102	0.5335465110793592
9	114	0.47727540916913436
9	5	0.46073976122631677
9	20	0.45550125978346473
9	124	0.4210602033194538
9	70	0.4137853449843819
9	2	0.39976567249904543
9	144	0.3994127345499797
9	176	0.39638270071402837
9	10	0.3885406052230934
9	32	0.36319369701021753
9	101	0.3487588172991968
9	36	0.3433188518002033
9	156	0.3293687270523851
9	35	0.3250827059387774
9	155	0.3220745121283636
109	11	0.7978614861880029
109	106	0.6494575663548121
109	112	0.6660167403518449
109	0	0.63351744822635
109	108	0.6026320785777735
109	103	0.5971011674283405
109	113	0.5920197481370336
109	3	0.5880041569774146
109	5	0.5038778060208988
109	20	0.4816496463860325
109	12	0.44407866713225896
109	102	0.431012887104751
109	176	0.42965214834329557
109	70	0.421537257579198
109	101	0.41245841691402874
109	114	0.40618173524931556
109	95	0.3915420525347982
109	156	0.38694325225597465
109	52	0.3805135421944305
109	124	0.37015267263864793
109	7	0.34757246361771166
109	135	0.3467017628481648
109	155	0.32991244265176856
11	112	0.7591178646088625
11	113	0.6177757460642145
11	106	0.6127919684006099
11	0	0.5862611268743463
11	108	0.5646952516809047
11	12	0.5531161869131423
11	103	0.5368431773086377
11	3	0.5172954679394286
11	70	0.513918390969926
11	5	0.4918441021126704
11	114	0.48558745295913147
11	95	0.4727065683857692
11	176	0.4679403626068109
11	102	0.4622115257543966
11	20	0.4294890545244635
11	52	0.40162923161028025
11	101	0.39345388782107343
11	156	0.3856160233009804
11	7	0.3771132419394728
11	124	0.36431300850626297
11	135	0.356996974165096
11	32	0.32685232063331454
11	35	0.32153664744822236
32	114	0.7903261761334618
32	36	0.7761048307019827
32	35	0.7552608912707374
32	141	0.7013487263310045
32	144	0.6622271470191765
32	140	0.6601503117436589
32	2	0.6017907881986956
32	30	0.5572598430124693
32	137	0.5487633052594096
32	166	0.5483018913788142
32	102	0.5389112769202454
32	134	0.5324368356828997
32	110	0.5108653368130699
32	139	0.5039897136353848
32	69	0.48418771584949666
32	37	0.4810196265323207
32	10	0.4784714460957311
32	108	0.46607943788766504
32	40	0.45462905265209386
32	61	0.4534859351910105
32	62	0.44730013126557067
32	124	0.4374152398853425
32	135	0.4182672462133995
32	0	0.4118607273222875
32	7	0.40706647137430546
32	3	0.3935553063167454
32	101	0.39271831740411495
32	1	0.3766842682880215
32	12	0.3766327805866854
32	105	0.3648245913436771
32	104	0.36018633724090277
32	20	0.34489689691891384
32	165	0.3392546540504681
32	150	0.339166160420605
32	129	0.33862621932589787
32	176	0.3378291775765618
32	142	0.33357012094024896
32	39	0.33294786406338195
32	113	0.32783445144082773
32	128	0.32124073337954745
114	36	0.7377344583167159
114	141	0.6640367702678491
114	139	0.6413478306398096
114	140	0.6268984332523709
114	110	0.606470884940819
114	102	0.6002129619070542
114	2	0.5990152970174584
114	35	0.5879518144264049
114	144	0.5849404135832539
114	108	0.5756551557203319
114	113	0.5621082854114454
114	10	0.5587060175885253
114	0	0.5179835942049483
114	12	0.5049514205867252
114	134	0.50093980206888
114	166	0.4931544804432324
114	3	0.48904928723668256
114	135	0.47481606279656474
114	176	0.4740721562168014
114	101	0.4595258137791081
114	7	0.45093236162450223
114	137	0.44961689505200275
114	103	0.4482275598438163
114	1	0.4466679691636602
114	30	0.43800537891415525
114	112	0.43688136501713426
114	104	0.43641194801335503
114	124	0.41535879126760183
114	142	0.3883283255581753
114	20	0.3864244621665885
114	40	0.37889603500723945
114	106	0.3751901809313191
114	105	0.36557855747183615
114	150	0.35705805135992075
114	165	0.32153664744822236
15	116	0.7892350632681202
15	77	0.7456297999584429
15	118	0.6928831327918056
15	43	0.6595235890212672
15	18	0.5976799793999578
15	115	0.7401359699663812
15	17	0.6687066755351309
15	117	0.6510102211573544
15	16	0.6476847417820071
15	14	0.6157682708061629
15	33	0.5786295497657955
15	120	0.575875758781957
15	76	0.5520533727168854
15	136	0.5509191166344047
15	21	0.5468595723429606
15	188	0.5418141027618743
15	148	0.5309232993153555
15	187	0.5052419227476104
15	119	0.503997173541473
15	123	0.500070388446075
15	186	0.499882882606802
15	31	0.48612985129301983
15	156	0.47811667810280634
15	26	0.47345947496806107
15	147	0.472590077851736
15	44	0.4651866061340056
15	152	0.45809683358924475
15	75	0.4499678772390243
15	52	0.44400641277229236
15	122	0.4338096732672761
15	129	0.41997362506808567
15	39	0.3972589351657287
15	149	0.39522732738419997
15	34	0.39329328894998833
15	178	0.3917960311405165
15	20	0.3633933411073612
15	7	0.35901961864754994
15	63	0.35577478969635806
15	29	0.35439400428005635
15	135	0.35296790176724613
15	27	0.348969607800504
15	24	0.3447382987711358
15	48	0.34360110307498987
116	115	0.779462719188652
116	77	0.7242279392089249
116	14	0.6447844988241933
116	152	0.6208272376919838
116	17	0.6164197202762476
116	16	0.6137278364652543
116	117	0.6120670496614602
116	136	0.607247902396493
116	120	0.590119892416505
116	118	0.5842294924558803
116	18	0.5728065638409563
116	186	0.569498293115817
116	43	0.5564388398144302
116	76	0.5377607625762799
116	44	0.5359314480675557
116	33	0.5339040797200689
116	147	0.5270054470837958
116	188	0.5227526427172472
116	119	0.5147862120070551
116	156	0.4916166417432165
116	123	0.48624439460487445
116	148	0.48587779720359875
116	21	0.48414178077973086
116	31	0.47793151979370635
116	187	0.4775301977311165
116	149	0.47422719263318447
116	20	0.4659463564516502
116	52	0.44881070613105206
116	178	0.43778715226388626
116	75	0.415582185019382
116	135	0.3947631390802302
116	48	0.39443386519773066
116	122	0.3858713838367573
116	124	0.37600616055740493
116	138	0.36377517595301545
116	24	0.362855093833758
116	129	0.36044738876565297
116	7	0.35969018392387286
116	154	0.353493038686537
116	29	0.3523549608612085
116	34	0.3510580334267878
116	150	0.3455310925361694
116	26	0.34083767328693154
116	49	0.3389006435175782
116	153	0.33630459430776144
116	42	0.33465393112875336
116	62	0.33313457160738436
116	51	0.32564601287541434
17	119	0.7857021292501248
17	16	0.7400817012971831
17	115	0.7329859723000095
17	14	0.678705475283668
17	117	0.6890055141739719
17	120	0.6432687557942373
17	118	0.6171755840761434
17	152	0.6067489756640613
17	77	0.5982067995752093
17	43	0.587356071322592
17	188	0.5652671204729567
17	21	0.546565107991985
17	136	0.5421531045608435
17	154	0.5391241148943073
17	76	0.5308299372134948
17	48	0.5196206842899967
17	18	0.5040344719439805
17	20	0.49937262960956624
17	122	0.4644104835488931
17	186	0.45198332665434954
17	148	0.4446966071971495
17	44	0.4377063144842502
17	33	0.42721097643839445
17	156	0.4247881470251918
17	46	0.41707019491509484
17	75	0.4169297560421329
17	178	0.4120932043142932
17	123	0.40959126910363397
17	149	0.39958081501453896
17	47	0.394518304059493
17	187	0.38979645571494553
17	147	0.3895589733591419
17	52	0.3671715723751228
17	49	0.3633673024651118
17	51	0.359864295990589
17	135	0.35374677504291757
17	159	0.35306419353082397
17	7	0.33340125135447096
17	153	0.3329923206092501
17	168	0.3298678840277743
17	125	0.3252615585548741
17	82	0.32332872099284804
119	115	0.6785382388505732
119	117	0.6241348141223687
119	16	0.6232243890930959
119	120	0.5675017131155903
119	14	0.5568805229847659
119	136	0.5327233790475236
119	118	0.5250308268977997
119	152	0.524661313245035
119	77	0.5066852835618908
119	188	0.49694419592029376
119	43	0.4937067445491693
119	20	0.4916848869004719
119	154	0.45199128372910896
119	76	0.4356992752424414
119	148	0.41340403285523947
119	48	0.4095330109839287
119	21	0.39822700561733443
119	124	0.3906441837141122
119	186	0.38751278871338674
119	123	0.3774563044129171
119	135	0.3673878487770903
119	122	0.35802615286858963
119	44	0.3497509809024518
119	18	0.3474933337381942
119	75	0.33896260229239394
119	187	0.32208347477958327
119	147	0.32179664131110375
195	196	0.784935581387429
195	93	0.6171693930949501
195	194	0.5323651807663661
195	174	0.486641348722536
195	190	0.46405746449088714
195	181	0.4435245694819568
195	179	0.44053142110180027
195	183	0.4389342845903762
195	173	0.43392331964784087
195	191	0.4179124098365823
195	81	0.4131967371589342
195	145	0.4089585736799643
195	182	0.40749187443490864
195	90	0.4010335891470719
195	193	0.3901441042119594
195	97	0.38726630920805866
195	180	0.369772896530561
195	50	0.3592722127663516
195	83	0.3467369542756143
195	94	0.3375279466963073
195	170	0.32111517511877746
195	87	0.3211062062395342
195	185	0.3191675805068954
196	194	0.5880826615710797
196	182	0.5746580557183192
196	93	0.5618961978358262
196	190	0.5559899332333592
196	90	0.5190583637669984
196	191	0.5117885175654927
196	145	0.5004077808222992
196	179	0.48535815811554206
196	183	0.47336636934363163
196	193	0.4490662114908177
196	94	0.44809170384379504
196	81	0.44251990556847476
196	180	0.4350590237476893
196	87	0.43180235784765963
196	80	0.4233446524668828
196	181	0.4167892972596906
196	97	0.4156649107259227
196	83	0.4000260983130182
196	185	0.38919416743615676
196	174	0.37205831191964345
196	177	0.36537927968624967
196	175	0.3491803629962192
196	160	0.3402365298700893
196	170	0.33298342941849923
196	173	0.3247428218997426
108	3	0.7723798016593523
108	103	0.7029406805289352
108	12	0.6813341948655408
108	113	0.6677048392459258
108	102	0.6459689803031524
108	0	0.6004112457709246
108	106	0.5259356608828716
108	112	0.5217344766895295
108	36	0.4738628104162454
108	10	0.4569266230696864
108	5	0.45281047705893857
108	2	0.4353184191927639
108	144	0.4342722900506289
108	105	0.42910567376204717
108	110	0.41910844060169183
108	124	0.39084753995383936
108	70	0.3776878130328365
108	139	0.375447921611495
108	20	0.3649632877293254
108	101	0.35864498572262155
108	176	0.34680733420196164
108	35	0.3304113987738873
108	1	0.32171595875167003
44	149	0.7801289800714094
44	33	0.6960463700250483
44	42	0.668982998813541
44	49	0.6258228538143914
44	62	0.584137270287415
44	31	0.5807873448290576
44	48	0.5685042242442889
44	120	0.550661363498786
44	136	0.5312966188497337
44	146	0.513020044947588
44	150	0.507472726566865
44	45	0.48601529127507015
44	14	0.4770359892163558
44	154	0.4681980633028568
44	18	0.4607003743753738
44	115	0.42263852535425295
44	137	0.4212165053911668
44	155	0.41853122767509177
44	148	0.41249990996100233
44	178	0.41185242358067503
44	34	0.408200486640022
44	51	0.40233349677438224
44	156	0.40029485721907404
44	153	0.3976883626482059
44	43	0.39735157150451494
44	152	0.38341748614887616
44	47	0.37651263356748527
44	52	0.37498394660602435
44	138	0.37180842890740934
44	171	0.3707566069557311
44	24	0.36319369701021753
44	77	0.36096932243320357
44	164	0.3559581950937419
44	130	0.3550758514745725
44	39	0.35352803989847503
44	20	0.3497509809024518
44	68	0.34851285044589464
44	118	0.3448264112838025
44	117	0.34468542834729005
44	16	0.3368366264209197
149	150	0.6770353590991532
149	146	0.6291995342080627
149	148	0.6124921269465665
149	49	0.5868318148178563
149	137	0.5785563744456812
149	48	0.5641841958790925
149	155	0.5624980600217951
149	154	0.5467123570711391
149	45	0.5453296916675922
149	33	0.5401518612775548
149	31	0.5368431773086377
149	164	0.5247772603917898
149	120	0.5241248044690463
149	153	0.5217344766895295
149	171	0.517280819679904
149	136	0.514411266071371
149	42	0.4965901814223133
149	62	0.4833374851396211
149	156	0.48250168562554907
149	51	0.4762554523825197
149	47	0.47108197936213997
149	43	0.4479638204643379
149	178	0.4454904799138846
149	14	0.43486442975805106
149	130	0.4184817365356483
149	165	0.39549730774492775
149	18	0.39166904929832413
149	172	0.3847303161218354
149	152	0.378304938487486
149	147	0.3773276681199561
149	52	0.3712740155170957
149	142	0.36935845436024306
149	118	0.36686006459981385
149	140	0.36566518953629656
149	115	0.3639660475510786
149	20	0.35853170185088157
149	168	0.35797384270851645
149	157	0.34154454413793417
149	135	0.3373950287349954
149	138	0.3333123640306932
149	24	0.33294786406338195
149	7	0.33217408334545284
149	117	0.32727204487755596
149	40	0.32436706298949114
149	16	0.3240986010709495
149	35	0.3199936192117586
115	136	0.673357208810693
115	16	0.709864164801516
115	117	0.7068599015312016
115	77	0.6776469250887754
115	118	0.6587035138290381
115	14	0.6292176571043544
115	120	0.6279716283905955
115	123	0.5859788476381466
115	152	0.5859066138155005
115	76	0.566042359883409
115	186	0.558726652670228
115	43	0.5547174225064028
115	188	0.5198250529667303
115	20	0.4973432054186972
115	148	0.4858930755104525
115	33	0.48011214012107023
115	187	0.4800967501266356
115	21	0.479904350260377
115	18	0.4745449253512125
115	75	0.4604324956695602
115	147	0.4539227189841704
115	124	0.43346053021831993
115	156	0.42685939083744334
115	122	0.417994941308985
115	135	0.41211810938211807
115	154	0.4112793002714736
115	129	0.4031461632900829
115	29	0.3846877161732035
115	7	0.37628946978471955
115	138	0.37474329297362324
115	126	0.3725062429764205
115	48	0.3705064435991905
115	52	0.3699800624627382
115	31	0.35321299336308065
115	125	0.3521710195971361
115	178	0.3371468792121603
115	47	0.3357279838501816
115	51	0.33212070265891486
70	112	0.7782037821614253
70	176	0.764393657193493
70	71	0.5694645085691262
70	177	0.555333255145388
70	113	0.4932755586739027
70	38	0.47739895304317603
70	139	0.47715956964932976
70	142	0.416739718819023
70	197	0.40936654080855894
70	106	0.4041255444977717
70	95	0.3956407070216879
70	182	0.38077007573565064
70	181	0.3697556310427773
70	12	0.36947071363248724
70	5	0.3561153778983552
70	52	0.33529314185733555
70	97	0.33014412379642777
112	176	0.7331432618269027
112	113	0.6287160045649929
112	106	0.5705379149261506
112	0	0.4749090034653331
112	12	0.46787006678298393
112	5	0.46636118778580143
112	103	0.4623373341301835
112	139	0.4540021107966501
112	177	0.42511591332727366
112	52	0.4229505983567007
112	3	0.4098825095876917
112	142	0.4067410439409976
112	156	0.40112589400143284
112	95	0.3917621707750809
112	71	0.3807444250181648
112	102	0.3328856224124708
112	197	0.32737918783029146
112	38	0.32389274490724934
3	103	0.7776114929128977
3	0	0.6881220363993541
3	102	0.6338166812381433
3	113	0.5951479248736709
3	12	0.5898395651398933
3	106	0.500280339333174
3	10	0.4855721687141861
3	2	0.47220165679297715
3	101	0.4334118022329543
3	110	0.39897559967572843
3	36	0.3948391109666061
3	5	0.39144891209332916
3	124	0.37377157066702976
3	20	0.3731433841624278
3	144	0.3675954367498899
3	1	0.33228973419987906
3	105	0.32567283125363633
103	0	0.6195595967996209
103	102	0.6041646211654119
103	113	0.5167532804946274
103	12	0.507027108077727
103	106	0.5069528119597927
103	2	0.39817651949597893
103	101	0.3966186811283472
103	10	0.38835380129472624
103	5	0.3640094231974908
103	20	0.33387225519370195
103	110	0.3205500232839695
36	141	0.7459715115774161
36	139	0.6752820884158346
36	2	0.6464756653683924
36	144	0.5947215301433815
36	10	0.5545304765944485
36	102	0.5417151940129721
36	35	0.5311171640418395
36	110	0.5268754270047941
36	12	0.5187222174592123
36	140	0.5178152847670539
36	105	0.48648106450317746
36	30	0.438377053594505
36	166	0.4291138324102452
36	113	0.4290077645224185
36	0	0.4247225803947658
36	134	0.4107972927309252
36	1	0.40558870268233244
36	37	0.3909576753232875
36	40	0.3747175056597912
36	142	0.3715929692614216
36	101	0.3541141629891904
36	7	0.3383428823023114
36	104	0.3337389691220416
36	6	0.327968323542508
36	69	0.32737918783029146
36	8	0.3244833802651
36	124	0.31932923498807264
12	113	0.7750688231466556
12	105	0.643034213334084
12	102	0.584795669122112
12	2	0.5724100132125076
12	6	0.5335178973438836
12	10	0.5323150177850946
12	139	0.5222728356602553
12	0	0.5068116285817377
12	104	0.47438994922188715
12	8	0.4231312263606046
12	1	0.4198088868022874
12	110	0.4102734725162536
12	106	0.39963963683121695
12	5	0.3797435902230949
12	144	0.35018096756095857
113	0	0.5460740335813891
113	106	0.5312104864903915
113	102	0.500370300281908
113	10	0.5002728420998462
113	139	0.4526355678497912
113	5	0.4229013303390026
113	2	0.41160327953061787
113	110	0.3902034477216425
113	104	0.3848666249433476
113	176	0.38440651541669524
113	105	0.35898477395063433
113	144	0.3394139274529312
113	124	0.32373161868705574
113	101	0.31958963922942113
59	151	0.7704361493235669
59	152	0.5282466170471466
59	184	0.5067967655916222
59	46	0.4797734919772473
59	58	0.3730486962346365
151	46	0.7316830163473304
151	152	0.6083577151049032
151	154	0.5703017975152436
151	184	0.43186743933723404
151	58	0.4143570410325461
151	161	0.3877422198392053
151	14	0.35447269820994043
95	197	0.768150313528196
95	99	0.5808337309673542
95	78	0.5122386012307055
95	79	0.4985464864596959
95	106	0.47680422505585723
95	5	0.4758765054152269
95	83	0.46063735163953645
95	101	0.42714557494078603
95	181	0.40220777002410674
95	97	0.38351984036281533
95	52	0.37725905614249694
95	75	0.3463585952884334
95	191	0.3392015585929766
95	176	0.33460953004852156
197	99	0.5897678306642676
197	78	0.5997521468756732
197	181	0.5762232056032479
197	79	0.48159588362021366
197	83	0.47432795053500887
197	190	0.45073317417232495
197	97	0.4332168649492239
197	176	0.4323635377980031
197	101	0.3859394699968228
197	191	0.3857266867895216
197	81	0.3730314794127798
197	177	0.3588628096312744
197	87	0.3464817943149684
197	182	0.3441389726246071
197	106	0.34261295233912226
197	52	0.3339611051586731
197	5	0.3326722004467698
176	142	0.6392591951073658
176	38	0.5618482968654281
176	139	0.5608415061228085
176	71	0.49693666541821024
176	177	0.44828349453254374
176	52	0.44184414658463234
176	106	0.4234185197897336
176	145	0.41229242761264173
176	181	0.4033806293051015
176	156	0.3984121007536135
176	7	0.3753620145006009
176	101	0.3686760316534866
176	0	0.36249902304668896
176	140	0.34689530361811893
176	166	0.33636667579156915
46	154	0.7582563458465861
46	152	0.6869091964546921
46	14	0.5249873649708724
46	161	0.48888188645376834
46	48	0.4290648794707908
46	16	0.4195122882103172
46	47	0.3991269361305299
46	153	0.38008585613779955
46	168	0.3779449894601665
46	159	0.35975983175732
46	58	0.34450917780834456
46	82	0.34398028048998064
46	184	0.329974822255693
154	152	0.698737850721555
154	48	0.5859525818709084
154	14	0.5787492711070722
154	153	0.5599840844660532
154	146	0.5469717136672165
154	47	0.5134988120108097
154	16	0.4837359051018716
154	168	0.47166533447324077
